pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
508.0,5785,-4.7,-7.1,251.0,18.0,17.019334360787703,5.860226780228819,,58362,2015-07-27,31.4,121.46,4.0,65.64
500.0,5910,-4.9,-10.9,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2015-07-27,31.4,121.46,4.0,65.64
489.0,6085,-5.5,-13.5,259.0,19.0,18.650916485505615,3.625370912154348,,58362,2015-07-27,31.4,121.46,4.0,65.64
488.0,6101,-5.7,-13.2,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-07-27,31.4,121.46,4.0,65.64
477.0,6279,-7.3,-9.6,255.0,18.0,17.38666487320323,4.6587428118453715,,58362,2015-07-27,31.4,121.46,4.0,65.64
445.0,6817,-10.6,-16.9,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2015-07-27,31.4,121.46,4.0,65.64
440.0,6904,-11.1,-18.1,241.0,11.0,9.620816778533355,5.332905822709705,,58362,2015-07-27,31.4,121.46,4.0,65.64
423.0,7206,-12.9,-14.1,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2015-07-27,31.4,121.46,4.0,65.64
414.0,7369,-13.9,-23.9,247.0,9.0,8.284543681071963,3.5165801564034647,,58362,2015-07-27,31.4,121.46,4.0,65.64
400.0,7630,-14.9,-26.9,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2015-07-27,31.4,121.46,4.0,65.64
395.0,7725,-15.3,-29.6,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2015-07-27,31.4,121.46,4.0,65.64
391.0,7803,-15.7,-31.7,244.0,7.0,6.291558324094168,3.068598027523544,,58362,2015-07-27,31.4,121.46,4.0,65.64
384.0,7939,-16.5,-24.5,233.0,7.0,5.59044857033105,4.212705162064338,,58362,2015-07-27,31.4,121.46,4.0,65.64
370.0,8219,-17.3,-37.3,210.0,5.0,2.5000000000000004,4.330127018922193,,58362,2015-07-27,31.4,121.46,4.0,65.64
358.0,8465,-19.2,-34.9,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2015-07-27,31.4,121.46,4.0,65.64
345.0,8741,-21.3,-32.3,122.0,1.0,-0.8480480961564261,0.5299192642332048,,58362,2015-07-27,31.4,121.46,4.0,65.64
341.0,8826,-21.9,-33.2,100.0,0.0,-0.0,0.0,,58362,2015-07-27,31.4,121.46,4.0,65.64
309.0,9545,-27.4,-40.9,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2015-07-27,31.4,121.46,4.0,65.64
301.0,9736,-28.9,-42.9,92.0,11.0,-10.993299097210054,0.3838944637275105,,58362,2015-07-27,31.4,121.46,4.0,65.64
300.0,9760,-28.7,-37.7,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-07-27,31.4,121.46,4.0,65.64
298.0,9808,-28.5,-31.6,87.0,12.0,-11.983554417054886,-0.6280314749153276,,58362,2015-07-27,31.4,121.46,4.0,65.64
283.0,10175,-30.5,-33.1,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2015-07-27,31.4,121.46,4.0,65.64
280.0,10250,-31.2,-33.7,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2015-07-27,31.4,121.46,4.0,65.64
266.0,10611,-34.5,-36.4,50.0,13.0,-9.958577760546714,-8.356238925925012,,58362,2015-07-27,31.4,121.46,4.0,65.64
265.0,10637,-34.7,-37.1,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2015-07-27,31.4,121.46,4.0,65.64
251.0,11013,-37.9,-46.9,50.0,15.0,-11.49066664678467,-9.64181414529809,,58362,2015-07-27,31.4,121.46,4.0,65.64
250.0,11040,-38.1,-47.1,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2015-07-27,31.4,121.46,4.0,65.64
236.0,11435,-41.5,-53.5,64.0,18.0,-16.178292833385008,-7.890680642203394,,58362,2015-07-27,31.4,121.46,4.0,65.64
226.0,11724,-43.8,-55.8,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-07-27,31.4,121.46,4.0,65.64
200.0,12540,-50.1,-62.1,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-07-27,31.4,121.46,4.0,65.64
180.0,13217,-56.1,-67.1,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2015-07-27,31.4,121.46,4.0,65.64
150.0,14350,-64.1,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2015-07-27,31.4,121.46,4.0,65.64
138.0,14855,-68.7,,147.0,7.0,-3.812473245105191,5.870693975617968,,58362,2015-07-27,31.4,121.46,4.0,65.64
132.0,15120,-69.2,,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2015-07-27,31.4,121.46,4.0,65.64
123.0,15541,-69.9,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2015-07-27,31.4,121.46,4.0,65.64
118.0,15789,-70.3,,84.0,7.0,-6.961653267577913,-0.7316992428735742,,58362,2015-07-27,31.4,121.46,4.0,65.64
116.0,15889,-70.8,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2015-07-27,31.4,121.46,4.0,65.64
102.0,16645,-74.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2015-07-27,31.4,121.46,4.0,65.64
100.0,16760,-74.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2015-07-27,31.4,121.46,4.0,65.64
94.0,17125,-72.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2015-07-27,31.4,121.46,4.0,65.64
81.5,17966,-67.1,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2015-07-27,31.4,121.46,4.0,65.64
72.0,18711,-66.8,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2015-07-27,31.4,121.46,4.0,65.64
70.0,18880,-66.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-07-27,31.4,121.46,4.0,65.64
67.6,19091,-66.5,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2015-07-27,31.4,121.46,4.0,65.64
63.2,19504,-60.3,,84.0,26.0,-25.857569279575106,-2.71774004495899,,58362,2015-07-27,31.4,121.46,4.0,65.64
55.0,20367,-61.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-07-27,31.4,121.46,4.0,65.64
52.3,20680,-61.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-07-27,31.4,121.46,4.0,65.64
50.0,20960,-59.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-07-27,31.4,121.46,4.0,65.64
42.0,22059,-58.1,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2015-07-27,31.4,121.46,4.0,65.64
33.6,23465,-56.3,,90.0,36.0,-36.0,-2.204364238465236e-15,,58362,2015-07-27,31.4,121.46,4.0,65.64
30.0,24190,-52.7,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2015-07-27,31.4,121.46,4.0,65.64
25.9,25145,-49.3,,99.0,39.0,-38.51984528321037,6.100944136569002,,58362,2015-07-27,31.4,121.46,4.0,65.64
25.0,25377,-49.2,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2015-07-27,31.4,121.46,4.0,65.64
20.0,26840,-48.9,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2015-07-27,31.4,121.46,4.0,65.64
17.2,27838,-45.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2015-07-27,31.4,121.46,4.0,65.64
14.0,29218,-44.1,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2015-07-27,31.4,121.46,4.0,65.64
11.5,30537,-42.7,,,,,,,58362,2015-07-27,31.4,121.46,4.0,65.64
