pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
465.0,6370,-10.8,-23.9,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2015-05-21,31.4,121.46,4.0,8.19
439.0,6815,-13.9,-23.9,295.0,30.0,27.189233611099496,-12.678547852220989,,58362,2015-05-21,31.4,121.46,4.0,8.19
434.0,6902,-13.9,-31.9,292.0,31.0,28.74269949157041,-11.61280439589327,,58362,2015-05-21,31.4,121.46,4.0,8.19
400.0,7520,-16.5,-46.5,270.0,35.0,35.0,6.429395695523604e-15,,58362,2015-05-21,31.4,121.46,4.0,8.19
392.0,7672,-16.8,-47.4,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2015-05-21,31.4,121.46,4.0,8.19
388.0,7749,-16.9,-47.9,265.0,38.0,37.85539852748633,3.3119182244110137,,58362,2015-05-21,31.4,121.46,4.0,8.19
340.0,8710,-25.3,-48.1,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2015-05-21,31.4,121.46,4.0,8.19
300.0,9620,-33.3,-48.3,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2015-05-21,31.4,121.46,4.0,8.19
290.0,9858,-35.5,-50.5,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2015-05-21,31.4,121.46,4.0,8.19
260.0,10610,-40.2,-56.7,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2015-05-21,31.4,121.46,4.0,8.19
250.0,10880,-41.9,-58.9,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2015-05-21,31.4,121.46,4.0,8.19
209.0,12069,-49.5,-65.6,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-05-21,31.4,121.46,4.0,8.19
202.0,12295,-50.9,-66.9,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2015-05-21,31.4,121.46,4.0,8.19
200.0,12360,-51.1,-67.1,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2015-05-21,31.4,121.46,4.0,8.19
178.0,13101,-54.8,,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2015-05-21,31.4,121.46,4.0,8.19
151.0,14148,-60.1,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2015-05-21,31.4,121.46,4.0,8.19
150.0,14190,-60.3,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2015-05-21,31.4,121.46,4.0,8.19
143.0,14486,-62.5,,281.0,67.0,65.76902129099348,-12.784202690228522,,58362,2015-05-21,31.4,121.46,4.0,8.19
101.0,16581,-71.3,,290.0,42.0,39.46709007300815,-14.364846019678097,,58362,2015-05-21,31.4,121.46,4.0,8.19
100.0,16640,-71.7,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2015-05-21,31.4,121.46,4.0,8.19
93.7,17021,-74.9,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2015-05-21,31.4,121.46,4.0,8.19
77.6,18133,-69.1,,301.0,19.0,16.286178713340135,-9.78572342329103,,58362,2015-05-21,31.4,121.46,4.0,8.19
73.0,18499,-68.9,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2015-05-21,31.4,121.46,4.0,8.19
70.0,18750,-68.7,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2015-05-21,31.4,121.46,4.0,8.19
68.0,18922,-69.3,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2015-05-21,31.4,121.46,4.0,8.19
63.0,19377,-70.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-05-21,31.4,121.46,4.0,8.19
62.9,19386,-70.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-05-21,31.4,121.46,4.0,8.19
55.9,20091,-66.7,,301.0,11.0,9.428840307723236,-5.665418824010596,,58362,2015-05-21,31.4,121.46,4.0,8.19
52.5,20476,-60.1,,312.0,10.0,7.4314482547739455,-6.691306063588578,,58362,2015-05-21,31.4,121.46,4.0,8.19
50.0,20780,-60.9,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2015-05-21,31.4,121.46,4.0,8.19
48.0,21033,-60.6,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2015-05-21,31.4,121.46,4.0,8.19
45.0,21434,-60.2,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2015-05-21,31.4,121.46,4.0,8.19
44.3,21532,-60.1,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2015-05-21,31.4,121.46,4.0,8.19
41.0,22022,-56.1,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2015-05-21,31.4,121.46,4.0,8.19
37.8,22538,-51.9,,268.0,4.0,3.997563308076383,0.13959798681000304,,58362,2015-05-21,31.4,121.46,4.0,8.19
37.0,22676,-51.9,,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2015-05-21,31.4,121.46,4.0,8.19
34.0,23222,-52.0,,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2015-05-21,31.4,121.46,4.0,8.19
32.0,23613,-52.0,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2015-05-21,31.4,121.46,4.0,8.19
30.0,24030,-52.1,,155.0,4.0,-1.690473046962798,3.6252311481465997,,58362,2015-05-21,31.4,121.46,4.0,8.19
26.4,24857,-53.3,,155.0,9.0,-3.8035643556662952,8.15677008332985,,58362,2015-05-21,31.4,121.46,4.0,8.19
26.0,24956,-53.0,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2015-05-21,31.4,121.46,4.0,8.19
22.0,26047,-49.6,,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2015-05-21,31.4,121.46,4.0,8.19
20.0,26670,-47.7,,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2015-05-21,31.4,121.46,4.0,8.19
19.0,27011,-46.3,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2015-05-21,31.4,121.46,4.0,8.19
18.1,27333,-44.9,,182.0,4.0,0.1395979868100036,3.997563308076383,,58362,2015-05-21,31.4,121.46,4.0,8.19
18.0,27370,-44.9,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2015-05-21,31.4,121.46,4.0,8.19
15.2,28496,-46.3,,,,,,,58362,2015-05-21,31.4,121.46,4.0,8.19
