pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
46.0,21264,-59.1,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
43.0,21688,-58.4,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
37.7,22515,-57.1,,65.0,7.0,-6.3441545092565494,-2.9583278321848963,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
33.0,23363,-55.4,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
30.0,23970,-54.1,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
28.0,24414,-53.1,,48.0,9.0,-6.688303429296548,-6.022175457229724,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
25.0,25150,-52.2,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
22.0,25980,-51.2,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
20.7,26375,-50.7,,55.0,3.0,-2.4574561328669753,-1.7207293090531381,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
20.0,26600,-50.3,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
19.0,26936,-50.0,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
18.0,27289,-49.7,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
15.4,28310,-48.9,,54.0,7.0,-5.663118960624632,-4.114496766047312,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
12.0,29980,-43.7,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
10.0,31200,-39.9,,,,,,,58362,2017-05-19 12:00:00,31.4,121.46,4.0,14.93
