pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
318.0,8575,-40.3,-66.3,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
300.0,8971,-40.6,-66.6,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
266.0,9787,-41.3,-67.3,225.0,54.0,38.18376618407356,38.183766184073576,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
226.0,10894,-42.3,-68.3,234.0,69.0,55.822172611871366,40.55718240818065,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
200.0,11710,-43.9,-69.5,240.0,80.0,69.28203230275508,40.000000000000036,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
179.0,12451,-45.3,-70.7,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
150.0,13631,-47.5,-72.5,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
140.0,14076,-49.5,-74.1,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
123.0,14912,-53.3,-77.2,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
108.0,15750,-57.1,-80.2,230.0,52.0,39.834311042186854,33.42495570370005,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
105.0,15932,-57.9,-80.9,,,,,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
99.9,16244,-59.9,-81.9,,,,,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
88.0,17035,-60.1,,240.0,56.0,48.497422611928556,28.000000000000025,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
81.1,17544,-60.3,,242.0,45.0,39.73264167865172,21.126220325365082,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
74.2,18103,-56.5,,244.0,33.0,29.660203527872504,14.466247844039565,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
70.0,18470,-58.9,,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
68.0,18650,-59.3,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
55.5,19911,-62.1,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
51.3,20399,-58.5,,245.0,28.0,25.376618037026205,11.833311328739576,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
50.0,20560,-58.9,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
42.0,21663,-58.5,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
33.6,23075,-58.1,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
30.0,23800,-54.5,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
29.0,24018,-54.1,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
24.0,25233,-51.9,,292.0,17.0,15.762125527635387,-6.368312088070503,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
22.0,25794,-51.9,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
20.0,26410,-51.9,,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
18.0,27090,-52.9,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
17.0,27459,-53.5,,4.0,16.0,-1.1161035799060048,-15.961024804157187,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
13.2,29105,-48.1,,66.0,16.0,-14.616727322281614,-6.507786289212803,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
13.0,29207,-47.8,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
12.0,29739,-46.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
10.2,30820,-43.7,,,,,,,58362,2015-04-13 12:00:00,31.4,121.46,4.0,10.49
