pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10890,-42.1,-56.1,295.0,58.0,52.56585164812569,-24.511859180960577,,58362,2015-05-22,31.4,121.46,4.0,16.87
240.0,11161,-44.2,-58.0,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2015-05-22,31.4,121.46,4.0,16.87
203.0,12274,-52.7,-65.7,286.0,66.0,63.44327193192904,-18.192065483921958,,58362,2015-05-22,31.4,121.46,4.0,16.87
200.0,12370,-53.3,-66.3,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2015-05-22,31.4,121.46,4.0,16.87
168.0,13474,-58.9,-70.9,281.0,74.0,72.64041157512713,-14.119865657864338,,58362,2015-05-22,31.4,121.46,4.0,16.87
162.0,13701,-59.4,,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2015-05-22,31.4,121.46,4.0,16.87
150.0,14180,-60.5,,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2015-05-22,31.4,121.46,4.0,16.87
138.0,14698,-61.1,,287.0,70.0,66.94133291741248,-20.46601933059157,,58362,2015-05-22,31.4,121.46,4.0,16.87
126.0,15257,-65.7,,289.0,65.0,61.4587074139556,-21.16193003971516,,58362,2015-05-22,31.4,121.46,4.0,16.87
119.0,15599,-67.2,,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2015-05-22,31.4,121.46,4.0,16.87
101.0,16581,-71.7,,304.0,40.0,33.16150290220166,-22.36771613882988,,58362,2015-05-22,31.4,121.46,4.0,16.87
100.0,16640,-71.3,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2015-05-22,31.4,121.46,4.0,16.87
98.0,16760,-70.7,,306.0,37.0,29.93362879187306,-21.748054334821497,,58362,2015-05-22,31.4,121.46,4.0,16.87
89.0,17326,-72.8,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2015-05-22,31.4,121.46,4.0,16.87
83.0,17736,-74.3,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2015-05-22,31.4,121.46,4.0,16.87
81.5,17843,-74.7,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2015-05-22,31.4,121.46,4.0,16.87
72.0,18565,-74.3,,283.0,17.0,16.564291101349,-3.8241679238457036,,58362,2015-05-22,31.4,121.46,4.0,16.87
70.0,18730,-73.1,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-05-22,31.4,121.46,4.0,16.87
63.0,19362,-70.1,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-05-22,31.4,121.46,4.0,16.87
59.0,19756,-68.3,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-05-22,31.4,121.46,4.0,16.87
51.0,20631,-64.2,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2015-05-22,31.4,121.46,4.0,16.87
50.2,20725,-63.7,,324.0,12.0,7.05342302750968,-9.708203932499368,,58362,2015-05-22,31.4,121.46,4.0,16.87
50.0,20750,-63.1,,325.0,12.0,6.882917236212558,-9.8298245314679,,58362,2015-05-22,31.4,121.46,4.0,16.87
44.0,21552,-59.8,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2015-05-22,31.4,121.46,4.0,16.87
39.0,22309,-56.7,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2015-05-22,31.4,121.46,4.0,16.87
35.0,22988,-53.9,,341.0,6.0,1.9534089267429402,-5.673111453595901,,58362,2015-05-22,31.4,121.46,4.0,16.87
34.0,23175,-53.6,,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2015-05-22,31.4,121.46,4.0,16.87
31.0,23769,-52.5,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2015-05-22,31.4,121.46,4.0,16.87
30.0,23980,-52.1,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2015-05-22,31.4,121.46,4.0,16.87
29.0,24201,-51.7,,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2015-05-22,31.4,121.46,4.0,16.87
27.0,24667,-50.8,,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2015-05-22,31.4,121.46,4.0,16.87
25.0,25169,-49.8,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2015-05-22,31.4,121.46,4.0,16.87
23.0,25713,-48.8,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2015-05-22,31.4,121.46,4.0,16.87
22.1,25974,-48.3,,354.0,4.0,0.41811385307061366,-3.978087581473093,,58362,2015-05-22,31.4,121.46,4.0,16.87
22.0,26004,-48.3,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2015-05-22,31.4,121.46,4.0,16.87
20.0,26630,-48.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2015-05-22,31.4,121.46,4.0,16.87
16.3,27973,-48.9,,,,,,,58362,2015-05-22,31.4,121.46,4.0,16.87
