pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
357.0,8488,-17.9,-31.2,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
343.0,8789,-19.5,-34.5,263.0,18.0,17.8658307295438,2.193648181292649,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
322.0,9252,-23.3,-38.3,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
300.0,9770,-27.5,-42.5,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
289.0,10032,-29.9,-44.3,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
250.0,11050,-39.1,-51.1,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
230.0,11616,-44.1,-56.1,248.0,18.0,16.689309382202172,6.7429186814864215,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
222.0,11850,-45.8,-57.8,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
200.0,12540,-50.7,-62.7,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
160.0,13957,-60.1,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
155.0,14158,-61.5,,263.0,31.0,30.768930700880986,3.7779496455595623,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
150.0,14360,-63.7,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
107.0,16368,-76.0,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
105.0,16480,-76.7,,274.0,22.0,21.946409105716135,-1.5346424223707549,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
100.0,16760,-78.1,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
96.0,16992,-79.1,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
82.0,17886,-78.6,,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
78.9,18105,-78.5,,245.0,15.0,13.594616805549752,6.339273926110487,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
73.0,18550,-76.7,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
70.0,18790,-75.7,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
64.8,19242,-69.9,,293.0,9.0,8.284543681071964,-3.5165801564034616,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
60.0,19705,-68.6,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
56.0,20119,-67.4,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
50.0,20800,-65.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
49.0,20923,-64.9,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
45.9,21322,-63.1,,78.0,12.0,-11.737771208805666,-2.4949402898131137,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
43.0,21720,-64.5,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
42.2,21835,-64.9,,89.0,12.0,-11.998172341876696,-0.20942887724740317,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
30.0,23950,-56.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
29.7,24014,-56.7,,79.0,20.0,-19.63254366895328,-3.8161799075308984,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
28.0,24387,-56.8,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
24.0,25364,-57.2,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
21.0,26210,-57.5,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
20.0,26520,-55.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
16.2,27868,-53.9,,72.0,22.0,-20.923243358493377,-6.798373876248844,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
16.0,27949,-53.5,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
13.0,29305,-47.5,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
12.5,29561,-46.3,,,,,,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
10.7,30592,-47.1,,,,,,,58362,2019-09-19 12:00:00,31.4,121.46,4.0,21.77
