pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10980,-37.9,-42.1,270.0,31.0,31.0,5.694607616035192e-15,,58362,2018-06-17,31.4,121.46,4.0,32.11
216.0,11956,-46.5,-51.9,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2018-06-17,31.4,121.46,4.0,32.11
200.0,12470,-51.1,-57.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2018-06-17,31.4,121.46,4.0,32.11
185.0,12977,-52.5,-61.5,277.0,37.0,36.72420761072891,-4.509165705990465,,58362,2018-06-17,31.4,121.46,4.0,32.11
163.0,13782,-57.5,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2018-06-17,31.4,121.46,4.0,32.11
150.0,14310,-60.7,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2018-06-17,31.4,121.46,4.0,32.11
122.0,15574,-68.3,,301.0,26.0,22.28634981825492,-13.390989947661408,,58362,2018-06-17,31.4,121.46,4.0,32.11
112.0,16085,-69.5,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2018-06-17,31.4,121.46,4.0,32.11
105.0,16471,-70.5,,319.0,22.0,14.433298637791163,-16.60361076490098,,58362,2018-06-17,31.4,121.46,4.0,32.11
100.0,16760,-71.1,,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2018-06-17,31.4,121.46,4.0,32.11
89.2,17432,-73.1,,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2018-06-17,31.4,121.46,4.0,32.11
79.0,18143,-73.3,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2018-06-17,31.4,121.46,4.0,32.11
74.0,18525,-73.4,,0.0,16.0,-0.0,-16.0,,58362,2018-06-17,31.4,121.46,4.0,32.11
70.6,18800,-73.5,,13.0,16.0,-3.59921686950184,-15.589921036563764,,58362,2018-06-17,31.4,121.46,4.0,32.11
70.0,18850,-72.9,,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2018-06-17,31.4,121.46,4.0,32.11
62.2,19551,-66.9,,36.0,16.0,-9.40456403667957,-12.94427190999916,,58362,2018-06-17,31.4,121.46,4.0,32.11
50.0,20880,-62.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-06-17,31.4,121.46,4.0,32.11
46.9,21275,-61.3,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2018-06-17,31.4,121.46,4.0,32.11
42.0,21970,-58.5,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2018-06-17,31.4,121.46,4.0,32.11
35.3,23065,-54.1,,90.0,20.0,-20.0,-1.2246467991473533e-15,,58362,2018-06-17,31.4,121.46,4.0,32.11
30.0,24110,-52.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-06-17,31.4,121.46,4.0,32.11
25.0,25295,-50.7,,88.0,21.0,-20.987207367401012,-0.7328894307525227,,58362,2018-06-17,31.4,121.46,4.0,32.11
21.0,26440,-48.7,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2018-06-17,31.4,121.46,4.0,32.11
20.0,26760,-48.1,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2018-06-17,31.4,121.46,4.0,32.11
17.7,27565,-47.9,,,,,,,58362,2018-06-17,31.4,121.46,4.0,32.11
