pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
112.0,15863,-69.5,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
108.0,16085,-70.9,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
100.0,16540,-71.3,,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
85.1,17492,-71.1,,250.0,48.0,45.105245797723605,16.416966879632092,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
70.3,18605,-76.1,,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
70.0,18630,-75.7,,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
69.0,18714,-73.4,,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
68.3,18773,-71.7,,246.0,36.0,32.88763647513363,14.642519150728804,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
59.5,19598,-65.9,,260.0,20.0,19.69615506024416,3.4729635533386065,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
54.0,20184,-66.4,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
51.0,20530,-66.7,,251.0,8.0,7.564148604794535,2.604545235657253,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
50.0,20650,-65.5,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
47.4,20977,-61.1,,232.0,8.0,6.304086028853777,4.925291802605265,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
41.0,21881,-58.4,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
39.2,22160,-57.5,,191.0,6.0,1.1448539722592683,5.889763100685984,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
39.0,22193,-57.5,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
36.0,22695,-57.6,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
34.0,23054,-57.7,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
30.0,23840,-57.9,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
29.0,24054,-58.6,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
28.8,24097,-58.7,,259.0,6.0,5.889763100685984,1.1448539722592677,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
25.0,25005,-51.9,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
24.3,25187,-50.5,,277.0,3.0,2.977638454923966,-0.3656080302154431,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
24.0,25268,-50.5,,295.0,2.0,1.8126155740732997,-0.8452365234813992,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
22.0,25837,-50.3,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
20.0,26460,-50.1,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
19.0,26794,-50.3,,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
15.9,27955,-50.9,,51.0,18.0,-13.988627306225476,-11.327767038897075,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
12.0,29797,-49.2,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
10.4,30733,-48.3,,,,,,,58362,2015-04-04 12:00:00,31.4,121.46,4.0,43.92
