pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
137.0,14673,-63.1,,272.0,70.0,69.9573578913367,-2.4429647691750898,,58362,2011-06-03,31.4,121.46,4.0,22.89
126.0,15186,-64.7,,274.0,64.0,63.844099216628756,-4.464414319624014,,58362,2011-06-03,31.4,121.46,4.0,22.89
121.0,15435,-62.7,,275.0,61.0,60.767876583596475,-5.316500307607131,,58362,2011-06-03,31.4,121.46,4.0,22.89
106.0,16240,-68.1,,279.0,52.0,51.359793710947166,-8.134592182091994,,58362,2011-06-03,31.4,121.46,4.0,22.89
100.0,16590,-68.3,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2011-06-03,31.4,121.46,4.0,22.89
92.1,17079,-70.7,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2011-06-03,31.4,121.46,4.0,22.89
70.0,18700,-70.5,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2011-06-03,31.4,121.46,4.0,22.89
62.3,19393,-70.5,,319.0,17.0,11.153003492838625,-12.830062863787122,,58362,2011-06-03,31.4,121.46,4.0,22.89
50.0,20730,-61.3,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2011-06-03,31.4,121.46,4.0,22.89
44.5,21457,-58.3,,29.0,10.0,-4.8480962024633705,-8.746197071393958,,58362,2011-06-03,31.4,121.46,4.0,22.89
31.5,23647,-54.5,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2011-06-03,31.4,121.46,4.0,22.89
30.0,23960,-53.7,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2011-06-03,31.4,121.46,4.0,22.89
22.3,25878,-49.1,,136.0,8.0,-5.557266963671977,5.75471840270921,,58362,2011-06-03,31.4,121.46,4.0,22.89
20.0,26590,-48.9,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2011-06-03,31.4,121.46,4.0,22.89
15.8,28154,-44.1,,,,,,,58362,2011-06-03,31.4,121.46,4.0,22.89
11.2,30471,-42.1,,,,,,,58362,2011-06-03,31.4,121.46,4.0,22.89
