pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
603.0,4274,-3.9,-11.9,282.0,22.0,21.51924721614372,-4.574057197990707,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
584.0,4525,-5.7,-18.7,279.0,23.0,22.71683183368817,-3.5979926959253055,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
576.0,4633,-5.1,-45.1,277.0,23.0,22.828561487750406,-2.8029948983183965,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
565.0,4784,-6.0,-46.5,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
553.0,4952,-7.1,-48.1,272.0,27.0,26.983552329515586,-0.9422864109675346,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
539.0,5151,-8.3,-32.3,269.0,31.0,30.99527854984813,0.5410245995557884,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
524.0,5369,-9.9,-16.9,266.0,35.0,34.91474175909385,2.4414765810443955,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
511.0,5562,-10.5,-17.5,263.0,39.0,38.70929991401156,4.7529043928007395,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
508.0,5608,-10.3,-11.9,262.0,40.0,39.61072274966281,5.566924038402633,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
502.0,5699,-10.5,-11.7,260.0,42.0,41.361925626512736,7.293223462011074,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
500.0,5730,-10.5,-11.6,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
488.0,5914,-11.5,-12.6,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
466.0,6263,-13.4,-14.6,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
400.0,7420,-19.7,-21.1,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
376.0,7878,-22.3,-24.1,264.0,64.0,63.6494013035695,6.689821649129815,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
323.0,8979,-30.3,-39.3,261.0,75.0,74.07662554463532,11.732584878017327,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
308.0,9314,-33.1,-42.1,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
300.0,9500,-34.7,-43.7,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
250.0,10740,-46.1,-52.1,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
224.0,11456,-51.9,-57.2,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
213.0,11784,-54.5,-59.5,265.0,79.0,78.6993811492479,6.885303677065002,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
203.0,12093,-51.3,-60.3,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
200.0,12190,-51.5,-60.5,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
180.0,12861,-55.1,,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
161.0,13572,-59.0,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
153.0,13897,-60.7,,270.0,96.0,96.0,1.7634913907721887e-14,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
150.0,14020,-61.5,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
116.0,15580,-69.7,,276.0,80.0,79.56175162946187,-8.36227706141224,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
105.0,16171,-70.7,,279.0,75.0,74.07662554463533,-11.7325848780173,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
100.0,16460,-70.9,,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
84.0,17487,-71.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
70.0,18560,-72.5,,,,,,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
68.1,18721,-72.9,,,,,,,58362,2017-04-26 12:00:00,31.4,121.46,4.0,20.49
