pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
465.0,6457,-7.8,-18.5,200.0,8.0,2.7361611466053493,7.517540966287267,,58362,2019-08-06,31.4,121.46,4.0,44.19
460.0,6542,-8.3,-19.3,191.0,7.0,1.335662967635813,6.871390284133648,,58362,2019-08-06,31.4,121.46,4.0,44.19
442.0,6849,-10.9,-17.9,156.0,5.0,-2.033683215379002,4.567727288213003,,58362,2019-08-06,31.4,121.46,4.0,44.19
439.0,6902,-11.5,-14.3,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2019-08-06,31.4,121.46,4.0,44.19
424.0,7167,-13.4,-18.1,120.0,2.0,-1.7320508075688774,0.9999999999999996,,58362,2019-08-06,31.4,121.46,4.0,44.19
422.0,7203,-13.7,-18.6,143.0,2.0,-1.2036300463040963,1.5972710200945859,,58362,2019-08-06,31.4,121.46,4.0,44.19
417.0,7294,-12.9,-27.9,201.0,2.0,0.7167358990906009,1.8671608529944035,,58362,2019-08-06,31.4,121.46,4.0,44.19
415.0,7330,-12.9,-28.7,225.0,2.0,1.414213562373095,1.4142135623730954,,58362,2019-08-06,31.4,121.46,4.0,44.19
412.0,7386,-12.9,-29.9,231.0,3.0,2.331437884370912,1.8879611731495136,,58362,2019-08-06,31.4,121.46,4.0,44.19
400.0,7610,-14.3,-27.3,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2019-08-06,31.4,121.46,4.0,44.19
397.0,7667,-14.9,-27.1,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2019-08-06,31.4,121.46,4.0,44.19
396.0,7686,-15.1,-27.1,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2019-08-06,31.4,121.46,4.0,44.19
380.0,7996,-16.7,-32.6,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2019-08-06,31.4,121.46,4.0,44.19
364.0,8320,-18.3,-38.3,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2019-08-06,31.4,121.46,4.0,44.19
330.0,9043,-24.7,-36.0,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2019-08-06,31.4,121.46,4.0,44.19
329.0,9065,-24.9,-35.9,57.0,4.0,-3.354682271781696,-2.1785561400601083,,58362,2019-08-06,31.4,121.46,4.0,44.19
314.0,9401,-27.3,-39.8,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2019-08-06,31.4,121.46,4.0,44.19
300.0,9730,-29.7,-43.7,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2019-08-06,31.4,121.46,4.0,44.19
271.0,10438,-35.4,-49.4,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2019-08-06,31.4,121.46,4.0,44.19
257.0,10808,-38.4,-52.4,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2019-08-06,31.4,121.46,4.0,44.19
250.0,11000,-39.9,-53.9,10.0,19.0,-3.2993153756716764,-18.711347307231954,,58362,2019-08-06,31.4,121.46,4.0,44.19
231.0,11528,-43.8,-57.4,5.0,33.0,-2.8761395106727194,-32.874425037027606,,58362,2019-08-06,31.4,121.46,4.0,44.19
218.0,11916,-46.6,-59.9,0.0,41.0,-0.0,-41.0,,58362,2019-08-06,31.4,121.46,4.0,44.19
202.0,12425,-50.3,-63.3,0.0,36.0,-0.0,-36.0,,58362,2019-08-06,31.4,121.46,4.0,44.19
200.0,12490,-50.3,-63.3,0.0,35.0,-0.0,-35.0,,58362,2019-08-06,31.4,121.46,4.0,44.19
164.0,13759,-57.6,,0.0,12.0,-0.0,-12.0,,58362,2019-08-06,31.4,121.46,4.0,44.19
150.0,14330,-60.9,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2019-08-06,31.4,121.46,4.0,44.19
146.0,14498,-61.5,,53.0,10.0,-7.986355100472928,-6.018150231520484,,58362,2019-08-06,31.4,121.46,4.0,44.19
145.0,14540,-61.7,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2019-08-06,31.4,121.46,4.0,44.19
112.0,16108,-68.3,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2019-08-06,31.4,121.46,4.0,44.19
105.0,16500,-69.9,,81.0,8.0,-7.901506724761102,-1.2514757203218474,,58362,2019-08-06,31.4,121.46,4.0,44.19
100.0,16790,-70.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-08-06,31.4,121.46,4.0,44.19
98.7,16867,-71.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-08-06,31.4,121.46,4.0,44.19
98.0,16909,-71.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2019-08-06,31.4,121.46,4.0,44.19
72.8,18658,-72.5,,81.0,20.0,-19.753766811902757,-3.1286893008046186,,58362,2019-08-06,31.4,121.46,4.0,44.19
70.0,18890,-69.5,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2019-08-06,31.4,121.46,4.0,44.19
56.0,20243,-64.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-08-06,31.4,121.46,4.0,44.19
50.0,20930,-61.3,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2019-08-06,31.4,121.46,4.0,44.19
48.5,21121,-59.5,,95.0,32.0,-31.878230338935857,2.7889837679250635,,58362,2019-08-06,31.4,121.46,4.0,44.19
48.0,21186,-59.5,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2019-08-06,31.4,121.46,4.0,44.19
39.0,22492,-59.1,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2019-08-06,31.4,121.46,4.0,44.19
33.4,23467,-58.9,,82.0,35.0,-34.659382405954965,-4.871058533602291,,58362,2019-08-06,31.4,121.46,4.0,44.19
30.0,24150,-54.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2019-08-06,31.4,121.46,4.0,44.19
25.0,25328,-50.9,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2019-08-06,31.4,121.46,4.0,44.19
23.6,25700,-49.7,,99.0,39.0,-38.51984528321037,6.100944136569002,,58362,2019-08-06,31.4,121.46,4.0,44.19
20.0,26780,-50.1,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2019-08-06,31.4,121.46,4.0,44.19
17.0,27852,-48.0,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2019-08-06,31.4,121.46,4.0,44.19
14.3,28992,-45.7,,,,,,,58362,2019-08-06,31.4,121.46,4.0,44.19
