pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
191.0,12732,-52.4,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
155.0,14059,-63.5,,273.0,63.0,62.913660689538155,-3.297165243305469,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
150.0,14260,-64.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
127.0,15255,-70.5,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
120.0,15594,-72.5,,289.0,51.0,48.22144735556517,-16.603975877314973,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
105.0,16376,-72.9,,286.0,38.0,36.52794444565611,-10.474219521045976,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
100.0,16660,-74.5,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
93.4,17056,-77.3,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
86.0,17538,-75.8,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
80.0,17960,-74.5,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
75.0,18337,-73.3,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
70.0,18740,-72.1,,20.0,16.0,-5.472322293210699,-15.035081932574535,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
58.7,19788,-68.3,,56.0,17.0,-14.093638733435709,-9.506279359002695,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
51.0,20640,-65.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
50.0,20760,-65.1,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
36.8,22654,-58.3,,76.0,17.0,-16.49502734669194,-4.11267222519435,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
30.0,23940,-57.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
25.6,24949,-54.3,,70.0,18.0,-16.91446717414635,-6.156362579862039,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
20.0,26540,-51.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
18.0,27229,-50.1,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
17.8,27302,-49.9,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
12.4,29705,-44.1,,81.0,21.0,-20.741455152497892,-3.2851237658448493,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
10.0,31160,-42.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
8.6,32184,-40.5,,,,,,,58362,2014-06-01 12:00:00,31.4,121.46,4.0,51.42
