pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
388.0,7635,-22.1,-41.1,266.0,68.0,67.83435541766805,4.74344021460054,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
357.0,8237,-26.7,-43.5,270.0,74.0,74.0,1.359357947053562e-14,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
321.0,9005,-32.5,-46.5,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
300.0,9480,-36.5,-41.5,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
293.0,9643,-37.9,-42.2,259.0,82.0,80.49342904270844,15.646337620876658,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
275.0,10078,-40.7,-51.7,258.0,84.0,82.16439846163966,17.464582028691822,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
250.0,10720,-46.5,-58.5,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
217.0,11636,-55.1,-66.1,263.0,98.0,97.26952286084956,11.943195653704423,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
207.0,11933,-56.9,-67.9,265.0,101.0,100.6156645072663,8.802730017513483,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
202.0,12088,-57.9,-68.9,265.0,98.0,97.62708041299106,8.541262789270508,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
200.0,12150,-56.7,-67.7,265.0,97.0,96.63088571489932,8.45410704652285,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
195.0,12311,-55.7,-66.7,264.0,95.0,94.47958005998598,9.930204010427069,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
180.0,12811,-58.0,,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
150.0,13950,-63.1,,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
146.0,14115,-64.1,,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
136.0,14549,-66.7,,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
105.0,16108,-68.7,,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
100.0,16400,-68.9,,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
81.5,17614,-71.9,,255.0,55.0,53.12592044589876,14.235047480638634,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
81.0,17651,-71.6,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
76.3,18006,-68.7,,259.0,51.0,50.062986355830866,9.731258764203774,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
70.0,18520,-69.9,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
67.0,18782,-69.9,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
55.9,19863,-69.7,,253.0,34.0,32.5143617027432,9.940637960573062,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
51.0,20420,-64.6,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
50.0,20540,-63.5,,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
39.0,22105,-53.0,,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
38.0,22269,-51.9,,258.0,16.0,15.65036161174089,3.3265870530841566,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
36.0,22619,-51.8,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
31.0,23588,-51.6,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
30.0,23800,-51.5,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
29.0,24018,-52.0,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
27.8,24291,-52.7,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
27.0,24480,-51.3,,255.0,0.0,0.0,0.0,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
25.0,24981,-47.7,,0.0,2.0,-0.0,-2.0,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
24.9,25007,-47.5,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
24.0,25249,-47.4,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
22.0,25822,-47.0,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
20.0,26450,-46.7,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
18.0,27150,-46.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
17.4,27375,-45.9,,78.0,21.0,-20.541099615409916,-4.3661455071729485,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
14.0,28825,-45.2,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
12.1,29798,-44.7,,,,,,,58362,2017-04-20 12:00:00,31.4,121.46,4.0,33.98
