pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
301.0,9606,-28.3,-49.3,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2012-09-28,31.4,121.46,4.0,25.67
300.0,9630,-28.7,-49.7,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2012-09-28,31.4,121.46,4.0,25.67
250.0,10900,-39.3,-59.3,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2012-09-28,31.4,121.46,4.0,25.67
223.0,11672,-45.7,-64.7,247.0,56.0,51.54827179333665,21.880943195399333,,58362,2012-09-28,31.4,121.46,4.0,25.67
200.0,12390,-50.5,-68.5,245.0,60.0,54.378467222199006,25.35709570444195,,58362,2012-09-28,31.4,121.46,4.0,25.67
158.0,13897,-60.9,,245.0,71.0,64.34785287960216,30.005896583589642,,58362,2012-09-28,31.4,121.46,4.0,25.67
150.0,14220,-63.3,,245.0,74.0,67.06677624071212,31.273751368811737,,58362,2012-09-28,31.4,121.46,4.0,25.67
148.0,14300,-63.8,,245.0,74.0,67.06677624071212,31.273751368811737,,58362,2012-09-28,31.4,121.46,4.0,25.67
112.0,15970,-73.9,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2012-09-28,31.4,121.46,4.0,25.67
105.0,16346,-74.3,,258.0,45.0,44.01664203302125,9.35602608679919,,58362,2012-09-28,31.4,121.46,4.0,25.67
100.0,16630,-74.9,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2012-09-28,31.4,121.46,4.0,25.67
93.1,17044,-74.7,,257.0,36.0,35.077322332268466,8.09823795637915,,58362,2012-09-28,31.4,121.46,4.0,25.67
81.7,17817,-66.1,,252.0,26.0,24.72746942367399,8.034441853748637,,58362,2012-09-28,31.4,121.46,4.0,25.67
70.0,18750,-66.7,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2012-09-28,31.4,121.46,4.0,25.67
64.3,19261,-68.5,,217.0,14.0,8.425410324128677,11.1808971406621,,58362,2012-09-28,31.4,121.46,4.0,25.67
61.6,19521,-63.9,,203.0,13.0,5.079504670360556,11.966563094881725,,58362,2012-09-28,31.4,121.46,4.0,25.67
55.5,20158,-65.1,,169.0,10.0,-1.9080899537654497,9.81627183447664,,58362,2012-09-28,31.4,121.46,4.0,25.67
50.0,20800,-61.3,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2012-09-28,31.4,121.46,4.0,25.67
39.3,22309,-56.5,,111.0,13.0,-12.136545544463623,4.658783344088904,,58362,2012-09-28,31.4,121.46,4.0,25.67
30.0,24020,-56.3,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2012-09-28,31.4,121.46,4.0,25.67
28.3,24391,-56.5,,84.0,20.0,-19.890437907365467,-2.090569265353069,,58362,2012-09-28,31.4,121.46,4.0,25.67
20.0,26620,-52.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-09-28,31.4,121.46,4.0,25.67
19.4,26817,-51.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-09-28,31.4,121.46,4.0,25.67
13.3,29288,-47.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-09-28,31.4,121.46,4.0,25.67
11.0,30556,-42.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-09-28,31.4,121.46,4.0,25.67
10.0,31200,-42.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-09-28,31.4,121.46,4.0,25.67
8.7,32136,-44.9,,,,,,,58362,2012-09-28,31.4,121.46,4.0,25.67
6.7,33898,-40.5,,,,,,,58362,2012-09-28,31.4,121.46,4.0,25.67
