pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
519.0,5532,-0.3,-12.3,273.0,32.0,31.956145112146363,-1.6747505997742063,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
500.0,5830,-2.3,-12.3,270.0,37.0,37.0,6.79678973526781e-15,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
460.0,6485,-6.7,-12.7,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
456.0,6553,-7.1,-18.1,270.0,44.0,44.0,8.082668874372531e-15,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
441.0,6811,-8.7,-19.3,270.0,47.0,47.0,8.633759933988839e-15,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
420.0,7188,-11.1,-21.1,268.0,47.0,46.9713688698975,1.6402763450175357,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
402.0,7522,-12.3,-30.3,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
400.0,7560,-12.5,-30.5,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
355.0,8456,-19.4,-26.7,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
340.0,8780,-21.9,-25.3,265.0,46.0,45.82495611222029,4.00916416639228,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
300.0,9690,-28.3,-31.1,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
281.0,10156,-31.5,-34.5,283.0,39.0,38.000432526624174,-8.773091119410731,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
273.0,10357,-33.2,-36.4,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
250.0,10970,-38.3,-42.0,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
200.0,12460,-51.5,-55.4,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
186.0,12922,-55.4,,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
176.0,13273,-58.4,,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
170.0,13494,-60.3,,291.0,55.0,51.346923457346094,-19.71023722499152,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
156.0,14027,-61.8,,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
150.0,14270,-62.5,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
149.0,14311,-62.7,,299.0,42.0,36.734027699854614,-20.362004050346165,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
133.0,14993,-67.4,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
124.0,15414,-70.3,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
117.0,15762,-72.7,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
105.0,16390,-76.5,,290.0,34.0,31.949549106720884,-11.628684873072746,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
100.0,16670,-76.9,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
94.0,17022,-78.7,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
89.7,17289,-80.1,,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
83.6,17692,-74.5,,315.0,15.0,10.606601717798215,-10.60660171779821,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
78.0,18101,-72.1,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
73.0,18492,-69.8,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
70.0,18740,-68.3,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
69.0,18827,-67.8,,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
65.0,19190,-65.8,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
61.0,19576,-63.7,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
58.8,19799,-62.5,,166.0,4.0,-0.9676875823986709,3.881182905103986,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
57.0,19991,-62.3,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
50.0,20800,-61.3,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
38.2,22481,-59.9,,91.0,14.0,-13.997867732189478,0.24433369012196868,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
34.0,23218,-57.8,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
30.0,24010,-55.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
26.0,24922,-54.6,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
24.7,25249,-54.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
23.0,25709,-53.0,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
20.0,26610,-50.5,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
16.0,28062,-51.1,,87.0,22.0,-21.969849764600625,-1.1513910373447673,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
15.0,28487,-50.2,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
12.0,29957,-47.2,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
10.4,30899,-45.3,,,,,,,58362,2015-09-24 12:00:00,31.4,121.46,4.0,37.87
