pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
329.0,9031,-27.3,-41.3,252.0,30.0,28.531695488854606,9.270509831248427,,58362,2018-05-15,31.4,121.46,4.0,60.06
308.0,9503,-30.5,-37.5,250.0,34.0,31.949549106720887,11.62868487307273,,58362,2018-05-15,31.4,121.46,4.0,60.06
300.0,9690,-31.5,-39.5,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2018-05-15,31.4,121.46,4.0,60.06
250.0,10950,-42.1,-51.1,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2018-05-15,31.4,121.46,4.0,60.06
247.0,11030,-42.8,-51.7,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2018-05-15,31.4,121.46,4.0,60.06
209.0,12136,-52.1,-60.1,257.0,43.0,41.89791278576511,9.672895336786206,,58362,2018-05-15,31.4,121.46,4.0,60.06
200.0,12420,-53.5,-61.5,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2018-05-15,31.4,121.46,4.0,60.06
178.0,13149,-58.4,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2018-05-15,31.4,121.46,4.0,60.06
150.0,14220,-65.7,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2018-05-15,31.4,121.46,4.0,60.06
145.0,14425,-66.5,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-05-15,31.4,121.46,4.0,60.06
142.0,14552,-65.3,,276.0,42.0,41.769919605467486,-4.3901954572414255,,58362,2018-05-15,31.4,121.46,4.0,60.06
123.0,15423,-66.9,,278.0,34.0,33.669114337213394,-4.731885432642226,,58362,2018-05-15,31.4,121.46,4.0,60.06
104.0,16420,-73.3,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2018-05-15,31.4,121.46,4.0,60.06
100.0,16650,-72.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2018-05-15,31.4,121.46,4.0,60.06
99.0,16709,-72.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2018-05-15,31.4,121.46,4.0,60.06
93.0,17075,-72.8,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2018-05-15,31.4,121.46,4.0,60.06
86.0,17533,-73.0,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2018-05-15,31.4,121.46,4.0,60.06
81.0,17884,-73.1,,0.0,10.0,-0.0,-10.0,,58362,2018-05-15,31.4,121.46,4.0,60.06
74.5,18374,-73.3,,32.0,12.0,-6.359031170798459,-10.176577153877112,,58362,2018-05-15,31.4,121.46,4.0,60.06
70.0,18740,-71.7,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2018-05-15,31.4,121.46,4.0,60.06
61.0,19565,-67.8,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-05-15,31.4,121.46,4.0,60.06
55.5,20131,-65.1,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2018-05-15,31.4,121.46,4.0,60.06
50.0,20770,-62.9,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2018-05-15,31.4,121.46,4.0,60.06
41.4,21942,-59.1,,,,,,,58362,2018-05-15,31.4,121.46,4.0,60.06
