pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
594.0,4422,2.5,-18.0,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2014-06-19,31.4,121.46,4.0,34.57
566.0,4812,0.5,-21.6,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2014-06-19,31.4,121.46,4.0,34.57
514.0,5589,-3.4,-28.8,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2014-06-19,31.4,121.46,4.0,34.57
505.0,5732,-4.1,-30.1,275.0,13.0,12.950531075192693,-1.1330246557195525,,58362,2014-06-19,31.4,121.46,4.0,34.57
500.0,5810,-4.7,-30.7,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2014-06-19,31.4,121.46,4.0,34.57
491.0,5951,-5.9,-29.4,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2014-06-19,31.4,121.46,4.0,34.57
468.0,6324,-9.0,-25.9,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-06-19,31.4,121.46,4.0,34.57
452.0,6594,-11.3,-23.3,257.0,9.0,8.769330583067116,2.0245594890947873,,58362,2014-06-19,31.4,121.46,4.0,34.57
426.0,7043,-14.4,-29.3,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-06-19,31.4,121.46,4.0,34.57
400.0,7520,-17.7,-35.7,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2014-06-19,31.4,121.46,4.0,34.57
397.0,7575,-18.2,-36.2,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2014-06-19,31.4,121.46,4.0,34.57
376.0,7974,-21.6,-39.6,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2014-06-19,31.4,121.46,4.0,34.57
339.0,8735,-28.0,-46.0,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2014-06-19,31.4,121.46,4.0,34.57
329.0,8955,-29.9,-47.9,286.0,27.0,25.954065790334607,-7.4422086070589835,,58362,2014-06-19,31.4,121.46,4.0,34.57
300.0,9610,-33.9,-51.9,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2014-06-19,31.4,121.46,4.0,34.57
292.0,9799,-33.8,-51.8,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-06-19,31.4,121.46,4.0,34.57
288.0,9896,-33.7,-51.7,288.0,30.0,28.53169548885461,-9.270509831248416,,58362,2014-06-19,31.4,121.46,4.0,34.57
250.0,10870,-41.3,-58.3,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2014-06-19,31.4,121.46,4.0,34.57
248.0,10923,-41.6,-58.6,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2014-06-19,31.4,121.46,4.0,34.57
200.0,12350,-50.7,-66.7,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2014-06-19,31.4,121.46,4.0,34.57
194.0,12548,-52.5,-67.5,264.0,61.0,60.66583561746468,6.376236259326855,,58362,2014-06-19,31.4,121.46,4.0,34.57
188.0,12752,-51.3,-66.3,264.0,63.0,62.654879408201225,6.585293185862161,,58362,2014-06-19,31.4,121.46,4.0,34.57
150.0,14190,-60.7,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-06-19,31.4,121.46,4.0,34.57
146.0,14358,-61.7,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-06-19,31.4,121.46,4.0,34.57
137.0,14754,-59.7,,264.0,65.0,64.64392319893777,6.794350112397469,,58362,2014-06-19,31.4,121.46,4.0,34.57
118.0,15668,-66.0,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2014-06-19,31.4,121.46,4.0,34.57
110.0,16098,-68.9,,268.0,42.0,41.974414734802025,1.465778861505032,,58362,2014-06-19,31.4,121.46,4.0,34.57
106.0,16320,-67.5,,264.0,38.0,37.79183202399439,3.972081604170828,,58362,2014-06-19,31.4,121.46,4.0,34.57
102.0,16551,-68.7,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-06-19,31.4,121.46,4.0,34.57
100.0,16670,-69.3,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-06-19,31.4,121.46,4.0,34.57
92.1,17157,-71.1,,256.0,29.0,28.1385760620039,7.015734972390366,,58362,2014-06-19,31.4,121.46,4.0,34.57
87.3,17474,-69.3,,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2014-06-19,31.4,121.46,4.0,34.57
80.0,17987,-72.1,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2014-06-19,31.4,121.46,4.0,34.57
74.1,18437,-74.5,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2014-06-19,31.4,121.46,4.0,34.57
70.0,18770,-71.3,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2014-06-19,31.4,121.46,4.0,34.57
68.0,18944,-70.5,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2014-06-19,31.4,121.46,4.0,34.57
63.0,19401,-68.4,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2014-06-19,31.4,121.46,4.0,34.57
59.0,19794,-66.6,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2014-06-19,31.4,121.46,4.0,34.57
56.3,20075,-65.3,,24.0,11.0,-4.474103073833803,-10.049000034068609,,58362,2014-06-19,31.4,121.46,4.0,34.57
54.0,20330,-64.5,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-06-19,31.4,121.46,4.0,34.57
50.0,20800,-62.9,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-06-19,31.4,121.46,4.0,34.57
43.0,21739,-57.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-06-19,31.4,121.46,4.0,34.57
42.8,21768,-57.3,,85.0,18.0,-17.93150456565142,-1.5688033694578465,,58362,2014-06-19,31.4,121.46,4.0,34.57
32.0,23627,-52.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2014-06-19,31.4,121.46,4.0,34.57
30.0,24040,-51.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-06-19,31.4,121.46,4.0,34.57
28.5,24372,-51.7,,91.0,21.0,-20.996801598284218,0.366500535182953,,58362,2014-06-19,31.4,121.46,4.0,34.57
25.0,25226,-50.7,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2014-06-19,31.4,121.46,4.0,34.57
20.0,26680,-48.9,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2014-06-19,31.4,121.46,4.0,34.57
19.0,27017,-49.1,,,,,,,58362,2014-06-19,31.4,121.46,4.0,34.57
17.0,27753,-44.5,,,,,,,58362,2014-06-19,31.4,121.46,4.0,34.57
