pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
511.0,5686,-2.0,-9.0,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
500.0,5860,-2.7,-10.7,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
478.0,6215,-4.5,-13.5,295.0,11.0,9.969385657403148,-4.648800879147696,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
469.0,6364,-5.3,-8.4,292.0,13.0,12.053390109368237,-4.8698857144068555,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
443.0,6810,-6.3,-14.3,286.0,17.0,16.341448830951418,-4.68583504888899,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
441.0,6846,-6.6,-14.3,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
430.0,7042,-8.1,-14.1,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
422.0,7188,-8.1,-23.1,294.0,17.0,15.530272779924218,-6.914522932288596,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
400.0,7600,-11.3,-23.3,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
351.0,8592,-17.9,-30.8,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
347.0,8679,-18.5,-31.5,297.0,22.0,19.602143532144098,-9.987790994270027,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
321.0,9256,-23.5,-29.5,312.0,26.0,19.32176546241226,-17.3973957653303,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
300.0,9750,-26.3,-35.3,325.0,29.0,16.633716654180347,-23.755409284380757,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
284.0,10141,-28.6,-41.1,335.0,33.0,13.946402637443073,-29.90815697220945,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
273.0,10423,-30.3,-45.3,337.0,36.0,14.06632062561386,-33.13817472428785,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
250.0,11040,-35.5,-53.5,340.0,43.0,14.70686616300375,-40.406782693794064,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
243.0,11232,-37.1,-55.0,340.0,43.0,14.70686616300375,-40.406782693794064,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
200.0,12550,-48.5,-65.5,350.0,35.0,6.0776862183425635,-34.468271355427284,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
184.0,13091,-53.3,-69.6,350.0,39.0,6.772278929010285,-38.40750236747611,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
179.0,13270,-54.9,-70.9,348.0,39.0,8.108555941892634,-38.147756428618415,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
152.0,14297,-62.1,,335.0,39.0,16.48211220788727,-35.34600369442935,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
150.0,14380,-62.7,,335.0,39.0,16.48211220788727,-35.34600369442935,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
142.0,14717,-64.8,,335.0,35.0,14.791639160924472,-31.720772546282753,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
137.0,14937,-66.1,,336.0,32.0,13.015572578425605,-29.23345464456323,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
105.0,16525,-74.5,,344.0,13.0,3.583285625620986,-12.496402047198146,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
101.0,16752,-75.3,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
100.0,16810,-75.5,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
91.4,17325,-78.3,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
91.0,17351,-78.2,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
85.0,17746,-76.4,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
70.0,18870,-71.3,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
65.0,19311,-69.8,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
61.0,19690,-68.5,,70.0,20.0,-18.793852415718167,-6.840402866513377,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
53.0,20545,-64.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
50.0,20900,-62.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
43.0,21844,-57.4,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
40.7,22188,-55.5,,99.0,24.0,-23.704520174283306,3.7544271609655393,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
35.0,23144,-56.4,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
30.0,24120,-57.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
26.5,24907,-57.3,,80.0,36.0,-35.45307910843949,-6.251334396009495,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
23.0,25825,-52.8,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
21.0,26414,-49.9,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
20.0,26730,-48.3,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
16.0,28201,-48.0,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
12.4,29880,-47.7,,85.0,44.0,-43.8325667160368,-3.834852680896958,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
12.0,30099,-47.0,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
10.2,31181,-43.7,,,,,,,58362,2014-08-08 12:00:00,31.4,121.46,4.0,68.1
