pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
467.0,6307,-11.7,-13.2,252.0,43.0,40.8954302006916,13.287730758122745,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
433.0,6880,-17.3,-28.3,261.0,45.0,44.445975326781195,7.039550926810397,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
403.0,7414,-20.4,-29.6,270.0,47.0,47.0,8.633759933988839e-15,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
400.0,7470,-20.7,-29.7,270.0,47.0,47.0,8.633759933988839e-15,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
373.0,7984,-24.1,-29.1,268.0,46.0,45.971978042878405,1.605376848315035,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
350.0,8446,-26.7,-35.7,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
346.0,8528,-27.3,-36.3,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
311.0,9284,-33.3,-42.3,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
300.0,9540,-35.3,-44.3,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
250.0,10780,-45.7,-53.7,290.0,78.0,73.29602442130084,-26.677571179402182,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
237.0,11136,-45.3,-56.3,291.0,86.0,80.28791667875934,-30.81964366089583,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
205.0,12088,-52.0,-64.7,295.0,107.0,96.97493321292153,-45.22015400625486,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
200.0,12250,-53.1,-66.1,290.0,105.0,98.66772518252037,-35.91211504919524,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
195.0,12413,-54.1,-67.1,289.0,104.0,98.33393186232897,-33.859088063544256,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
167.0,13386,-59.4,,285.0,99.0,95.62665680261777,-25.623085465149508,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
156.0,13814,-61.8,,290.0,101.0,94.90895469937674,-34.544034475892566,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
150.0,14060,-63.1,,295.0,97.0,87.91185534255503,-40.99397138884786,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
133.0,14793,-65.9,,295.0,78.0,70.69200738885868,-32.96422441577457,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
125.0,15171,-67.3,,291.0,71.0,66.28421028130133,-25.444124417716328,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
107.0,16094,-73.5,,282.0,55.0,53.798118040359306,-11.435142994976768,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
104.0,16261,-73.6,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
100.0,16490,-73.7,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
88.7,17187,-75.5,,,,,,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
85.6,17393,-74.5,,,,,,,58362,2014-04-11 12:00:00,31.4,121.46,4.0,34.45
