pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
67.8,18991,-69.1,,7.0,9.0,-1.0968240906463274,-8.932915364771898,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
65.0,19247,-68.3,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
61.0,19632,-67.2,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
54.0,20373,-64.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
50.0,20840,-63.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
44.0,21625,-62.7,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
40.9,22074,-62.3,,79.0,19.0,-18.650916485505615,-3.6253709121543536,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
36.0,22871,-56.5,,87.0,21.0,-20.97122022984605,-1.0990550811018234,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
34.0,23231,-57.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
32.5,23516,-58.3,,88.0,22.0,-21.986598194420107,-0.7677889274550238,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
30.0,24020,-56.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
25.0,25185,-54.4,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
23.6,25553,-53.7,,77.0,30.0,-29.231101943557057,-6.748531630315948,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
21.0,26305,-53.0,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
20.0,26620,-52.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
17.1,27635,-50.7,,92.0,30.0,-29.981724810572874,1.0469849010750287,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
16.0,28071,-50.0,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
12.4,29744,-47.1,,78.0,29.0,-28.36628042128036,-6.0294390337150245,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
11.0,30538,-46.5,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
10.0,31170,-46.1,,,,,,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
9.0,31872,-45.1,,,,,,,58362,2016-09-06 12:00:00,31.4,121.46,4.0,43.15
