pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
490.0,5904,-12.5,-31.5,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
450.0,6549,-17.5,-32.5,252.0,29.0,27.580638972559452,8.961492836873479,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
439.0,6734,-19.3,-24.3,251.0,29.0,27.42003869238019,9.441476479257542,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
428.0,6921,-20.5,-26.3,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
400.0,7420,-23.7,-31.7,270.0,37.0,37.0,6.79678973526781e-15,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
385.0,7699,-24.9,-37.9,276.0,43.0,42.76444150083576,-4.494723920509078,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
377.0,7850,-26.3,-39.3,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
353.0,8323,-30.7,-43.7,276.0,53.0,52.70966045451849,-5.540008553185608,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
337.0,8651,-32.7,-36.5,273.0,57.0,56.92188348101071,-2.983149505847805,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
313.0,9167,-36.7,-38.9,268.0,64.0,63.96101292922213,2.2335677889600487,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
300.0,9460,-38.3,-43.0,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
289.0,9716,-40.5,-46.5,263.0,72.0,71.4633229181752,8.774592725170596,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
268.0,10227,-43.7,-46.8,258.0,80.0,78.25180805870444,16.632935265420784,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
255.0,10558,-46.6,-51.0,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
250.0,10690,-47.7,-52.7,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
232.0,11176,-51.9,-56.9,262.0,91.0,90.11439425548289,12.66475218736599,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
200.0,12130,-52.9,-61.9,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
192.0,12394,-53.5,-62.5,275.0,105.0,104.60044329963328,-9.151352988504078,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
175.0,12978,-57.1,,275.0,115.0,114.56239028055074,-10.022910415980657,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
150.0,13950,-63.1,,280.0,103.0,101.43519856025743,-17.885762299693788,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
141.0,14328,-65.5,,280.0,98.0,96.51115979519639,-17.017521411359137,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
104.0,16156,-70.5,,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
100.0,16390,-68.3,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
93.2,16814,-65.5,,280.0,59.0,58.10365742772028,-10.245242482348868,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
72.5,18313,-72.1,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
70.0,18520,-69.9,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
61.0,19351,-67.2,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
54.6,20020,-65.1,,254.0,16.0,15.380187135013104,4.410197693071982,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
53.0,20203,-64.5,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
50.0,20560,-63.3,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
46.0,21080,-60.7,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
41.2,21767,-57.3,,236.0,14.0,11.606526015770585,7.828700648590452,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
40.0,21954,-57.1,,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
35.0,22802,-56.5,,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
30.0,23780,-55.7,,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
26.0,24694,-54.0,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
25.0,24944,-53.5,,260.0,22.0,21.665770566268577,3.820259908672467,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
21.0,26082,-47.9,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
20.0,26400,-46.3,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
18.0,27096,-47.4,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
16.0,27873,-48.6,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
15.5,28083,-48.9,,246.0,5.0,4.567727288213005,2.0336832153790003,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
14.0,28755,-48.2,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
13.0,29244,-47.8,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
12.0,29773,-47.3,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
10.3,30781,-46.3,,,,,,,58362,2014-04-23 12:00:00,31.4,121.46,4.0,11.56
