pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10870,-39.7,-56.7,320.0,78.0,50.13743355555009,-59.75146656328027,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
246.0,10979,-40.7,-56.2,320.0,80.0,51.42300877492317,-61.283555449518225,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
237.0,11232,-42.9,-54.9,319.0,77.0,50.51654523226907,-58.11263767715344,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
205.0,12198,-47.9,-76.9,316.0,66.0,45.847452450293844,-47.47642682235096,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
200.0,12360,-48.9,-77.9,315.0,64.0,45.25483399593905,-45.25483399593903,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
162.0,13713,-58.4,-84.8,315.0,62.0,43.84062043356596,-43.84062043356594,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
156.0,13955,-60.1,-86.1,317.0,60.0,40.91990160374989,-43.88122209715024,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
150.0,14200,-60.7,,320.0,58.0,37.281681361819295,-44.43057770090071,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
132.0,14994,-62.5,,326.0,50.0,27.95964517353733,-41.451878627752095,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
123.0,15424,-65.6,,330.0,45.0,22.50000000000002,-38.971143170299726,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
113.0,15940,-69.3,,340.0,41.0,14.022825876352412,-38.527397452222246,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
105.0,16379,-70.3,,349.0,37.0,7.059932828932153,-36.320205787563566,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
100.0,16670,-69.9,,355.0,35.0,3.050450996168041,-34.8668144332111,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
95.0,16973,-71.9,,0.0,33.0,-0.0,-33.0,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
94.0,17036,-72.3,,0.0,31.0,-0.0,-31.0,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
70.0,18770,-72.3,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
68.0,18941,-72.1,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
67.9,18950,-72.1,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
59.0,19794,-68.7,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
50.7,20705,-65.1,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
50.0,20790,-64.9,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
37.9,22493,-61.3,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
30.0,23970,-53.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
29.0,24189,-52.1,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
28.5,24302,-51.5,,71.0,23.0,-21.746927238784284,-7.488067552514606,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
24.0,25420,-50.6,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
21.9,26016,-50.1,,90.0,20.0,-20.0,-1.2246467991473533e-15,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
20.0,26610,-49.3,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
18.0,27307,-46.8,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
16.8,27763,-45.1,,59.0,11.0,-9.428840307723236,-5.665418824010596,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
15.0,28520,-45.0,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
12.0,30011,-44.9,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
11.3,30412,-44.9,,88.0,18.0,-17.989034886343724,-0.6281909406450195,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
10.1,31172,-39.3,,76.0,19.0,-18.435618799243933,-4.596516016393686,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
10.0,31240,-39.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
9.0,31967,-37.8,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
7.5,33226,-35.3,,,,,,,58362,2014-06-04 12:00:00,31.4,121.46,4.0,30.13
