pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11040,-36.9,-39.5,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2016-09-29,31.4,121.46,4.0,63.06
202.0,12473,-49.7,-55.5,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2016-09-29,31.4,121.46,4.0,63.06
200.0,12540,-50.3,-56.3,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2016-09-29,31.4,121.46,4.0,63.06
198.0,12605,-51.1,-57.1,239.0,43.0,36.85819393019082,22.146637221132337,,58362,2016-09-29,31.4,121.46,4.0,63.06
179.0,13243,-55.6,,225.0,47.0,33.23401871576773,33.23401871576774,,58362,2016-09-29,31.4,121.46,4.0,63.06
159.0,13992,-60.9,,220.0,41.0,26.35429199714811,31.4078221678781,,58362,2016-09-29,31.4,121.46,4.0,63.06
150.0,14360,-63.5,,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2016-09-29,31.4,121.46,4.0,63.06
147.0,14484,-64.7,,237.0,38.0,31.869481581926117,20.696283330571024,,58362,2016-09-29,31.4,121.46,4.0,63.06
114.0,15995,-75.1,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2016-09-29,31.4,121.46,4.0,63.06
109.0,16261,-76.9,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-09-29,31.4,121.46,4.0,63.06
100.0,16760,-75.1,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2016-09-29,31.4,121.46,4.0,63.06
91.0,17305,-75.0,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2016-09-29,31.4,121.46,4.0,63.06
85.0,17699,-74.9,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2016-09-29,31.4,121.46,4.0,63.06
73.0,18578,-74.8,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2016-09-29,31.4,121.46,4.0,63.06
70.0,18820,-74.7,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2016-09-29,31.4,121.46,4.0,63.06
69.8,18837,-74.7,,178.0,4.0,-0.13959798681000457,3.997563308076383,,58362,2016-09-29,31.4,121.46,4.0,63.06
68.0,18990,-73.1,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2016-09-29,31.4,121.46,4.0,63.06
63.0,19439,-68.4,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2016-09-29,31.4,121.46,4.0,63.06
62.9,19449,-68.3,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2016-09-29,31.4,121.46,4.0,63.06
50.0,20830,-65.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-09-29,31.4,121.46,4.0,63.06
43.2,21725,-63.3,,89.0,21.0,-20.996801598284218,-0.36650053518295556,,58362,2016-09-29,31.4,121.46,4.0,63.06
35.0,23044,-58.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-09-29,31.4,121.46,4.0,63.06
30.0,24010,-55.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-09-29,31.4,121.46,4.0,63.06
29.6,24096,-54.9,,92.0,23.0,-22.985989021439202,0.802688424157522,,58362,2016-09-29,31.4,121.46,4.0,63.06
28.0,24452,-54.8,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2016-09-29,31.4,121.46,4.0,63.06
20.5,26451,-54.3,,77.0,18.0,-17.538661166134233,-4.0491189781895685,,58362,2016-09-29,31.4,121.46,4.0,63.06
20.0,26610,-53.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2016-09-29,31.4,121.46,4.0,63.06
17.9,27331,-48.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-09-29,31.4,121.46,4.0,63.06
17.0,27674,-47.3,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2016-09-29,31.4,121.46,4.0,63.06
14.0,28965,-44.1,,,,,,,58362,2016-09-29,31.4,121.46,4.0,63.06
