pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
631.0,3938,-1.2,-38.6,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2014-05-08,31.4,121.46,4.0,14.61
603.0,4300,-2.7,-43.7,289.0,22.0,20.801408663184972,-7.162499398057439,,58362,2014-05-08,31.4,121.46,4.0,14.61
529.0,5313,-10.5,-45.2,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-05-08,31.4,121.46,4.0,14.61
500.0,5750,-13.9,-45.9,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-05-08,31.4,121.46,4.0,14.61
464.0,6312,-18.7,-49.7,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2014-05-08,31.4,121.46,4.0,14.61
400.0,7400,-26.5,-54.5,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2014-05-08,31.4,121.46,4.0,14.61
360.0,8153,-32.5,-58.7,270.0,54.0,54.0,9.91963907309356e-15,,58362,2014-05-08,31.4,121.46,4.0,14.61
356.0,8233,-33.1,-59.1,270.0,55.0,55.0,1.0103336092965664e-14,,58362,2014-05-08,31.4,121.46,4.0,14.61
300.0,9420,-41.3,-62.3,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2014-05-08,31.4,121.46,4.0,14.61
274.0,10028,-46.5,-66.5,265.0,77.0,76.7069917530644,6.7109921915696855,,58362,2014-05-08,31.4,121.46,4.0,14.61
270.0,10125,-47.2,-67.0,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2014-05-08,31.4,121.46,4.0,14.61
250.0,10630,-50.7,-69.7,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2014-05-08,31.4,121.46,4.0,14.61
217.0,11536,-57.0,-75.2,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2014-05-08,31.4,121.46,4.0,14.61
211.0,11715,-58.3,-76.3,275.0,108.0,107.58902739390852,-9.412820216747052,,58362,2014-05-08,31.4,121.46,4.0,14.61
200.0,12050,-60.1,-78.1,275.0,107.0,106.59283269581677,-9.325664473999394,,58362,2014-05-08,31.4,121.46,4.0,14.61
173.0,12943,-62.8,,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2014-05-08,31.4,121.46,4.0,14.61
151.0,13780,-65.3,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2014-05-08,31.4,121.46,4.0,14.61
150.0,13820,-64.9,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2014-05-08,31.4,121.46,4.0,14.61
116.0,15393,-63.9,,263.0,67.0,66.50059215996858,8.16524600814486,,58362,2014-05-08,31.4,121.46,4.0,14.61
105.0,16003,-64.9,,264.0,61.0,60.66583561746468,6.376236259326855,,58362,2014-05-08,31.4,121.46,4.0,14.61
100.0,16300,-66.5,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2014-05-08,31.4,121.46,4.0,14.61
90.8,16881,-69.1,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2014-05-08,31.4,121.46,4.0,14.61
82.6,17451,-66.1,,274.0,40.0,39.90256201039297,-2.7902589497650085,,58362,2014-05-08,31.4,121.46,4.0,14.61
80.0,17644,-66.5,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2014-05-08,31.4,121.46,4.0,14.61
70.6,18399,-67.9,,266.0,30.0,29.926921507794727,2.0926942123237673,,58362,2014-05-08,31.4,121.46,4.0,14.61
70.0,18450,-66.7,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2014-05-08,31.4,121.46,4.0,14.61
67.4,18682,-61.3,,265.0,28.0,27.893451546568876,2.440360796934431,,58362,2014-05-08,31.4,121.46,4.0,14.61
58.0,19610,-63.2,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2014-05-08,31.4,121.46,4.0,14.61
56.5,19771,-63.5,,270.0,22.0,22.0,4.0413344371862654e-15,,58362,2014-05-08,31.4,121.46,4.0,14.61
51.0,20407,-59.8,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2014-05-08,31.4,121.46,4.0,14.61
50.0,20530,-59.1,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-05-08,31.4,121.46,4.0,14.61
48.0,20788,-56.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2014-05-08,31.4,121.46,4.0,14.61
47.5,20855,-55.9,,285.0,11.0,10.625184089179752,-2.8470094961277232,,58362,2014-05-08,31.4,121.46,4.0,14.61
45.0,21199,-55.8,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2014-05-08,31.4,121.46,4.0,14.61
42.0,21640,-55.8,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2014-05-08,31.4,121.46,4.0,14.61
40.0,21951,-55.7,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2014-05-08,31.4,121.46,4.0,14.61
38.0,22278,-55.6,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2014-05-08,31.4,121.46,4.0,14.61
35.0,22803,-55.5,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2014-05-08,31.4,121.46,4.0,14.61
34.2,22950,-55.5,,115.0,7.0,-6.34415450925655,2.9583278321848954,,58362,2014-05-08,31.4,121.46,4.0,14.61
31.0,23580,-54.3,,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2014-05-08,31.4,121.46,4.0,14.61
30.0,23790,-53.9,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2014-05-08,31.4,121.46,4.0,14.61
29.0,24008,-53.9,,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2014-05-08,31.4,121.46,4.0,14.61
27.0,24467,-54.0,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2014-05-08,31.4,121.46,4.0,14.61
24.6,25065,-54.1,,58.0,3.0,-2.544144288469278,-1.5897577926996147,,58362,2014-05-08,31.4,121.46,4.0,14.61
20.0,26410,-48.7,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2014-05-08,31.4,121.46,4.0,14.61
18.1,27070,-45.5,,152.0,7.0,-3.286300939501235,6.180633150012489,,58362,2014-05-08,31.4,121.46,4.0,14.61
17.0,27490,-45.3,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2014-05-08,31.4,121.46,4.0,14.61
14.0,28787,-44.7,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2014-05-08,31.4,121.46,4.0,14.61
11.8,29930,-44.1,,,,,,,58362,2014-05-08,31.4,121.46,4.0,14.61
