pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
669.0,3541,11.4,-7.1,115.0,19.0,-17.219847953696352,8.029746973073287,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
615.0,4238,7.0,-12.6,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
595.0,4512,5.2,-14.8,171.0,19.0,-2.9722548357643888,18.766078471307615,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
589.0,4594,4.7,-13.7,175.0,21.0,-1.830270597700822,20.920088659926655,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
565.0,4931,2.6,-8.9,165.0,23.0,-5.952838037357983,22.216294004648567,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
543.0,5253,0.6,-4.4,165.0,23.0,-5.952838037357983,22.216294004648567,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
520.0,5599,-1.7,-10.7,165.0,23.0,-5.952838037357983,22.216294004648567,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
500.0,5910,-4.3,-9.3,165.0,23.0,-5.952838037357983,22.216294004648567,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
485.0,6150,-6.3,-8.2,164.0,25.0,-6.890933895424981,24.031542398457972,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
459.0,6581,-8.1,-10.2,163.0,27.0,-7.894036027513888,25.82022841100196,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
447.0,6787,-9.3,-16.3,162.0,28.0,-8.65247584249853,26.6295824562643,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
426.0,7159,-12.1,-16.3,161.0,30.0,-9.767044633714697,28.365557267979504,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
421.0,7249,-12.1,-30.1,161.0,31.0,-10.092612788171854,29.311075843578823,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
414.0,7378,-12.3,-35.3,161.0,32.0,-10.41818094262901,30.25659441917814,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
400.0,7640,-14.3,-33.3,160.0,33.0,-11.286664729747073,31.009856485934975,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
337.0,8903,-23.4,-43.0,160.0,39.0,-13.338785589701086,36.64801221065042,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
300.0,9760,-29.5,-49.5,165.0,43.0,-11.129218939408403,41.53481053042993,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
278.0,10292,-33.6,-52.7,165.0,45.0,-11.646857029613447,43.46666218300807,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
264.0,10652,-36.4,-54.9,170.0,47.0,-8.161464350345723,46.28596439157378,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
255.0,10895,-38.3,-56.3,180.0,49.0,-6.000769315822031e-15,49.0,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
250.0,11030,-39.1,-57.1,185.0,51.0,4.444942880130555,50.80592960267902,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
225.0,11734,-44.4,-61.4,195.0,64.0,16.56441888656133,61.81925288250037,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
200.0,12520,-50.3,-66.3,185.0,64.0,5.577967535850108,63.756460677871715,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
157.0,14066,-61.7,,164.0,53.0,-14.60877985830096,50.9468698847309,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
151.0,14308,-60.5,,161.0,51.0,-16.603975877314987,48.22144735556516,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
150.0,14350,-60.7,,160.0,51.0,-17.443027309609114,47.92432366008133,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
138.0,14867,-61.9,,155.0,47.0,-19.863058301812877,42.59646599072255,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
116.0,15916,-67.7,,145.0,39.0,-22.36948101769079,31.946929727270685,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
102.0,16693,-71.9,,125.0,33.0,-27.032017461536725,18.928022399584524,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
100.0,16810,-71.1,,125.0,31.0,-25.393713372958743,17.78086952688243,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
85.0,17769,-71.4,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
75.0,18508,-71.7,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
74.7,18531,-71.7,,99.0,25.0,-24.692208514878445,3.9108616260057705,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
70.4,18885,-66.1,,91.0,25.0,-24.996192378909782,0.4363101609320869,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
70.0,18920,-66.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
62.0,19660,-65.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
58.7,19993,-64.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
53.5,20567,-59.7,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
50.0,20990,-60.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
45.0,21651,-59.2,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
38.8,22580,-57.7,,77.0,30.0,-29.231101943557057,-6.748531630315948,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
30.0,24210,-55.9,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
28.1,24625,-56.1,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
28.0,24648,-56.0,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
22.0,26205,-50.2,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
20.0,26820,-47.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
19.7,26920,-47.5,,84.0,32.0,-31.824700651784745,-3.3449108245649106,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
16.0,28291,-48.2,,70.0,45.0,-42.286167935365874,-15.390906449655096,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
15.4,28543,-48.3,,72.0,46.0,-43.74859974957706,-14.214781741247583,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
12.0,30216,-43.2,,85.0,52.0,-51.80212430077077,-4.532098622878223,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
10.2,31306,-39.9,,,,,,,58362,2018-07-15 12:00:00,31.4,121.46,4.0,43.5
