pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7660,-14.7,-34.7,5.0,16.0,-1.3944918839625307,-15.939115169467929,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
384.0,7964,-17.0,-37.0,0.0,14.0,-0.0,-14.0,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
366.0,8322,-19.6,-39.6,0.0,12.0,-0.0,-12.0,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
359.0,8466,-20.7,-40.7,358.0,11.0,0.38389446372750907,-10.993299097210054,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
330.0,9073,-25.7,-44.7,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
313.0,9454,-28.8,-47.3,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
300.0,9760,-31.3,-49.3,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
297.0,9831,-31.8,-49.6,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
282.0,10195,-34.1,-51.4,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
273.0,10423,-35.5,-52.5,84.0,6.0,-5.967131372209639,-0.6271707796059207,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
250.0,11030,-39.9,-56.9,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
207.0,12295,-48.7,-64.7,120.0,22.0,-19.052558883257653,10.999999999999995,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
200.0,12520,-50.5,-65.5,125.0,25.0,-20.478801107224793,14.339410908776154,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
172.0,13479,-57.5,,150.0,21.0,-10.499999999999998,18.186533479473212,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
157.0,14059,-61.7,,135.0,27.0,-19.091883092036785,19.09188309203678,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
152.0,14258,-63.4,,130.0,29.0,-22.215288850450364,18.64084068090964,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
150.0,14340,-64.1,,130.0,29.0,-22.215288850450364,18.64084068090964,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
134.0,15021,-69.8,,130.0,31.0,-23.747377736688318,19.92641590028272,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
130.0,15204,-71.3,,130.0,29.0,-22.215288850450364,18.64084068090964,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
125.0,15434,-72.3,,130.0,27.0,-20.683199964212406,17.35526546153656,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
109.0,16237,-75.7,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
100.0,16740,-73.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
83.9,17771,-71.3,,102.0,20.0,-19.562952014676114,4.158233816355187,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
70.0,18850,-67.9,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
69.0,18937,-67.5,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
64.5,19343,-65.7,,89.0,15.0,-14.997715427345868,-0.261786096559254,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
61.0,19682,-65.5,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
53.0,20536,-65.1,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
50.0,20890,-64.9,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
49.8,20914,-64.9,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
38.3,22544,-58.3,,86.0,38.0,-37.90743390987332,-2.650746002276759,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
35.0,23118,-56.5,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
30.0,24100,-53.5,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
29.5,24208,-52.7,,95.0,46.0,-45.82495611222029,4.009164166392279,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
29.0,24319,-52.5,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
22.4,25993,-49.9,,92.0,41.0,-40.975023907782926,1.430879364802539,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
20.0,26730,-50.9,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
17.0,27790,-50.7,,86.0,39.0,-38.904997960133144,-2.7205024760208842,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
14.6,28800,-42.9,,82.0,40.0,-39.61072274966281,-5.566924038402618,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
11.0,30703,-44.9,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
10.0,31340,-45.7,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
8.0,32834,-43.9,,75.0,54.0,-52.15999461960969,-13.97622843553612,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
7.3,33447,-43.1,,,,,,,58362,2013-08-08 12:00:00,31.4,121.46,4.0,39.48
