pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5780,-8.5,-40.5,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2016-06-09,31.4,121.46,4.0,41.94
491.0,5918,-9.5,-39.8,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2016-06-09,31.4,121.46,4.0,41.94
469.0,6265,-12.2,-38.1,270.0,21.0,21.0,3.857637417314163e-15,,58362,2016-06-09,31.4,121.46,4.0,41.94
449.0,6595,-14.7,-36.5,270.0,21.0,21.0,3.857637417314163e-15,,58362,2016-06-09,31.4,121.46,4.0,41.94
400.0,7470,-21.3,-32.3,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-06-09,31.4,121.46,4.0,41.94
399.0,7488,-21.4,-32.5,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2016-06-09,31.4,121.46,4.0,41.94
385.0,7751,-23.5,-35.5,264.0,45.0,44.753485291572304,4.703780847044401,,58362,2016-06-09,31.4,121.46,4.0,41.94
300.0,9530,-35.7,-48.7,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2016-06-09,31.4,121.46,4.0,41.94
271.0,10233,-39.1,-56.1,261.0,85.0,83.9535089505867,13.296929528419637,,58362,2016-06-09,31.4,121.46,4.0,41.94
256.0,10619,-42.8,-59.1,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-06-09,31.4,121.46,4.0,41.94
250.0,10780,-44.3,-60.3,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-06-09,31.4,121.46,4.0,41.94
212.0,11866,-53.7,-68.7,269.0,83.0,82.98735869798047,1.4485497342945304,,58362,2016-06-09,31.4,121.46,4.0,41.94
200.0,12240,-55.7,-69.7,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2016-06-09,31.4,121.46,4.0,41.94
162.0,13551,-62.3,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2016-06-09,31.4,121.46,4.0,41.94
150.0,14030,-64.7,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2016-06-09,31.4,121.46,4.0,41.94
147.0,14153,-65.3,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2016-06-09,31.4,121.46,4.0,41.94
135.0,14673,-64.1,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2016-06-09,31.4,121.46,4.0,41.94
120.0,15393,-62.5,,275.0,46.0,45.82495611222029,-4.009164166392263,,58362,2016-06-09,31.4,121.46,4.0,41.94
106.0,16153,-63.8,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2016-06-09,31.4,121.46,4.0,41.94
105.0,16211,-63.9,,284.0,36.0,34.930646145935874,-8.709188241588027,,58362,2016-06-09,31.4,121.46,4.0,41.94
100.0,16510,-63.3,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-06-09,31.4,121.46,4.0,41.94
70.0,18690,-65.1,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2016-06-09,31.4,121.46,4.0,41.94
68.0,18866,-65.3,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2016-06-09,31.4,121.46,4.0,41.94
64.4,19197,-65.7,,266.0,12.0,11.97076860311789,0.837077684929507,,58362,2016-06-09,31.4,121.46,4.0,41.94
55.0,20165,-62.7,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2016-06-09,31.4,121.46,4.0,41.94
50.0,20750,-60.9,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2016-06-09,31.4,121.46,4.0,41.94
48.0,21005,-59.7,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2016-06-09,31.4,121.46,4.0,41.94
45.7,21312,-58.3,,37.0,6.0,-3.6108901389122896,-4.791813060283757,,58362,2016-06-09,31.4,121.46,4.0,41.94
45.0,21409,-58.5,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2016-06-09,31.4,121.46,4.0,41.94
40.6,22054,-59.5,,75.0,9.0,-8.693332436601615,-2.3293714059226867,,58362,2016-06-09,31.4,121.46,4.0,41.94
39.0,22309,-57.9,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2016-06-09,31.4,121.46,4.0,41.94
35.2,22959,-53.7,,69.0,12.0,-11.202965117966421,-4.300415394543604,,58362,2016-06-09,31.4,121.46,4.0,41.94
32.2,23528,-55.9,,56.0,13.0,-10.777488443215542,-7.269507745119708,,58362,2016-06-09,31.4,121.46,4.0,41.94
32.0,23568,-55.8,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2016-06-09,31.4,121.46,4.0,41.94
30.0,23980,-54.5,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2016-06-09,31.4,121.46,4.0,41.94
20.1,26587,-45.9,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2016-06-09,31.4,121.46,4.0,41.94
20.0,26620,-45.9,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2016-06-09,31.4,121.46,4.0,41.94
19.0,26962,-45.7,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2016-06-09,31.4,121.46,4.0,41.94
16.5,27901,-45.3,,,,,,,58362,2016-06-09,31.4,121.46,4.0,41.94
