pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
132.0,15198,-70.9,,47.0,31.0,-22.671964750194284,-21.141949161937454,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
108.0,16367,-76.3,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
100.0,16810,-75.5,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
97.0,16986,-75.7,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
91.0,17356,-76.0,,50.0,25.0,-19.151111077974452,-16.069690242163485,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
85.0,17751,-76.5,,50.0,27.0,-20.683199964212406,-17.35526546153656,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
78.8,18190,-76.9,,62.0,29.0,-25.605480192908878,-13.614675320790836,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
70.0,18880,-73.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
69.0,18966,-72.6,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
54.7,20352,-64.5,,84.0,34.0,-33.81374444252129,-3.5539677511002177,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
50.0,20900,-63.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
41.7,22017,-62.5,,89.0,40.0,-39.99390780625565,-0.698096257491344,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
40.0,22280,-61.2,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
33.0,23497,-55.1,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
30.0,24100,-52.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
29.8,24143,-51.7,,89.0,31.0,-30.99527854984813,-0.5410245995557915,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
27.0,24783,-51.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
25.0,25283,-51.3,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
22.9,25852,-51.1,,74.0,33.0,-31.721635965964524,-9.096032741960972,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
20.0,26730,-51.7,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
17.5,27596,-52.3,,82.0,40.0,-39.61072274966281,-5.566924038402618,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
12.9,29586,-49.3,,87.0,45.0,-44.93832906395582,-2.3551180309324784,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
11.0,30640,-47.4,,90.0,49.0,-49.0,-3.0003846579110155e-15,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
10.0,31270,-46.3,,,,,,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
9.5,31611,-46.3,,,,,,,58362,2019-07-23 12:00:00,31.4,121.46,4.0,65.92
