pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
65.0,19011,-65.5,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
60.0,19498,-66.2,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
53.4,20208,-67.3,,260.0,22.0,21.665770566268577,3.820259908672467,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
50.0,20610,-62.7,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
47.0,20993,-59.7,,266.0,21.0,20.948845055456307,1.4648859486266372,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
40.0,22001,-59.1,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
35.5,22746,-58.7,,252.0,20.0,19.02113032590307,6.180339887498951,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
35.0,22836,-58.4,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
33.0,23208,-57.0,,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
30.0,23810,-54.9,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
27.0,24483,-55.7,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
26.9,24507,-55.7,,271.0,33.0,32.99497394016091,-0.5759294124303433,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
25.0,24982,-52.9,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
22.2,25753,-48.3,,290.0,24.0,22.5526228988618,-8.208483439816057,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
20.0,26440,-48.9,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
18.0,27136,-47.6,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
16.5,27710,-46.5,,263.0,14.0,13.895646122978508,1.7061708076720603,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
15.0,28343,-46.6,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
12.2,29714,-46.7,,297.0,16.0,14.256104387013888,-7.263847995832746,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
11.0,30410,-43.7,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
10.0,31050,-40.9,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
9.2,31618,-39.7,,,,,,,58362,2015-04-28 12:00:00,31.4,121.46,4.0,25.68
