pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10920,-40.5,-51.5,300.0,52.0,45.033320996790806,-26.000000000000007,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
208.0,12140,-50.2,-60.4,310.0,66.0,50.55893324585256,-42.42398223931159,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
200.0,12400,-52.3,-62.3,310.0,62.0,47.49475547337664,-39.85283180056543,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
167.0,13541,-62.1,,307.0,55.0,43.92495305260112,-33.09982627336264,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
150.0,14200,-65.5,,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
109.0,16106,-73.1,,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
100.0,16610,-73.3,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
84.1,17626,-72.9,,278.0,22.0,21.78589751231455,-3.0618082211214404,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
73.8,18409,-65.1,,258.0,13.0,12.715918809539472,2.7028519806308773,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
70.0,18730,-67.1,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
69.1,18808,-67.3,,246.0,9.0,8.221909118783408,3.660629787682201,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
56.7,20013,-61.3,,184.0,6.0,0.41853884246475165,5.985384301558945,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
50.0,20790,-61.3,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
34.0,23199,-58.9,,107.0,14.0,-13.388266583482498,4.093203866118313,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
30.0,23990,-56.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
25.1,25135,-51.7,,88.0,21.0,-20.987207367401012,-0.7328894307525227,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
20.0,26610,-51.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
13.2,29326,-49.3,,,,,,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
10.0,31170,-43.7,,,,,,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
9.8,31306,-43.9,,,,,,,58362,2010-09-24 12:00:00,31.4,121.46,4.0,24.38
