pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
397.0,7596,-14.3,-39.5,270.0,37.0,37.0,6.79678973526781e-15,,58362,2015-05-30,31.4,121.46,4.0,53.29
343.0,8691,-21.5,-50.5,259.0,46.0,45.15485043859254,8.777213787321053,,58362,2015-05-30,31.4,121.46,4.0,53.29
334.0,8887,-22.9,-47.9,258.0,48.0,46.951084835222666,9.979761159252469,,58362,2015-05-30,31.4,121.46,4.0,53.29
324.0,9110,-23.7,-28.6,255.0,50.0,48.29629131445341,12.940952255126032,,58362,2015-05-30,31.4,121.46,4.0,53.29
316.0,9292,-24.1,-28.8,254.0,51.0,49.02434649285427,14.057505146666943,,58362,2015-05-30,31.4,121.46,4.0,53.29
301.0,9646,-26.5,-29.2,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2015-05-30,31.4,121.46,4.0,53.29
300.0,9670,-26.7,-29.2,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2015-05-30,31.4,121.46,4.0,53.29
279.0,10190,-30.9,-32.8,248.0,59.0,54.70384741944045,22.101789011538827,,58362,2015-05-30,31.4,121.46,4.0,53.29
250.0,10960,-36.3,-41.3,245.0,66.0,59.81631394441891,27.892805274886143,,58362,2015-05-30,31.4,121.46,4.0,53.29
215.0,11990,-44.7,-54.7,248.0,73.0,67.68442138337548,27.346281319361598,,58362,2015-05-30,31.4,121.46,4.0,53.29
200.0,12470,-48.7,-59.7,250.0,76.0,71.41663917972905,25.993530892750808,,58362,2015-05-30,31.4,121.46,4.0,53.29
198.0,12534,-49.2,-60.3,250.0,76.0,71.41663917972905,25.993530892750808,,58362,2015-05-30,31.4,121.46,4.0,53.29
160.0,13899,-59.1,-72.1,268.0,49.0,48.97015052393569,1.7100753384225373,,58362,2015-05-30,31.4,121.46,4.0,53.29
157.0,14017,-59.9,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2015-05-30,31.4,121.46,4.0,53.29
150.0,14300,-61.9,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-05-30,31.4,121.46,4.0,53.29
147.0,14423,-62.7,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2015-05-30,31.4,121.46,4.0,53.29
121.0,15604,-70.6,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2015-05-30,31.4,121.46,4.0,53.29
120.0,15655,-70.9,,246.0,33.0,30.147000102205833,13.422309221501402,,58362,2015-05-30,31.4,121.46,4.0,53.29
106.0,16388,-72.8,,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-05-30,31.4,121.46,4.0,53.29
105.0,16444,-72.9,,255.0,32.0,30.909626441250186,8.28220944328066,,58362,2015-05-30,31.4,121.46,4.0,53.29
100.0,16730,-74.3,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-05-30,31.4,121.46,4.0,53.29
85.7,17620,-76.5,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2015-05-30,31.4,121.46,4.0,53.29
80.0,18018,-75.3,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2015-05-30,31.4,121.46,4.0,53.29
74.0,18469,-74.0,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2015-05-30,31.4,121.46,4.0,53.29
70.0,18790,-73.1,,185.0,4.0,0.3486229709906318,3.984778792366982,,58362,2015-05-30,31.4,121.46,4.0,53.29
69.0,18875,-73.1,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2015-05-30,31.4,121.46,4.0,53.29
61.1,19591,-73.1,,174.0,7.0,-0.7316992428735761,6.961653267577913,,58362,2015-05-30,31.4,121.46,4.0,53.29
60.0,19700,-72.2,,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2015-05-30,31.4,121.46,4.0,53.29
53.0,20449,-66.2,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2015-05-30,31.4,121.46,4.0,53.29
50.0,20800,-63.3,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-05-30,31.4,121.46,4.0,53.29
46.0,21319,-60.5,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-05-30,31.4,121.46,4.0,53.29
43.0,21738,-58.2,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-05-30,31.4,121.46,4.0,53.29
41.6,21944,-57.1,,89.0,15.0,-14.997715427345868,-0.261786096559254,,58362,2015-05-30,31.4,121.46,4.0,53.29
37.0,22688,-56.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2015-05-30,31.4,121.46,4.0,53.29
35.0,23041,-55.6,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2015-05-30,31.4,121.46,4.0,53.29
30.0,24020,-54.3,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2015-05-30,31.4,121.46,4.0,53.29
28.2,24417,-54.7,,103.0,15.0,-14.615550971778529,3.3742658151579756,,58362,2015-05-30,31.4,121.46,4.0,53.29
22.0,26030,-49.9,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2015-05-30,31.4,121.46,4.0,53.29
20.0,26650,-48.1,,,,,,,58362,2015-05-30,31.4,121.46,4.0,53.29
19.1,26954,-47.3,,,,,,,58362,2015-05-30,31.4,121.46,4.0,53.29
