pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
380.0,7997,-16.3,-20.5,254.0,38.0,36.527944445656125,10.474219521045958,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
376.0,8076,-16.7,-28.7,254.0,38.0,36.527944445656125,10.474219521045958,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
361.0,8381,-19.1,-43.1,257.0,38.0,37.02606246183893,8.54814006506688,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
320.0,9265,-26.3,-42.3,266.0,40.0,39.90256201039297,2.790258949765023,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
316.0,9356,-25.7,-28.7,266.0,40.0,39.90256201039297,2.790258949765023,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
312.0,9448,-26.3,-28.5,267.0,40.0,39.94518139018295,2.093438249717772,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
300.0,9730,-28.7,-30.7,270.0,41.0,41.0,7.531577814756221e-15,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
250.0,11010,-38.1,-42.1,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
242.0,11234,-39.7,-43.4,264.0,31.0,30.830178756416476,3.240382361297254,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
214.0,12064,-46.7,-54.7,262.0,32.0,31.688578199730248,4.4535392307221064,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
200.0,12510,-50.5,-57.5,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
170.0,13547,-60.1,-66.1,274.0,32.0,31.922049608314378,-2.232207159812007,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
150.0,14320,-64.3,,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
105.0,16455,-72.1,,338.0,17.0,6.3683120880705095,-15.762125527635384,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
100.0,16740,-73.7,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
98.5,16828,-74.1,,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
70.0,18840,-69.9,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
66.7,19128,-70.3,,74.0,17.0,-16.34144883095142,-4.685835048888986,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
50.0,20890,-59.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
47.6,21196,-58.5,,94.0,24.0,-23.94153720623578,1.674155369859008,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
30.9,23939,-51.5,,81.0,25.0,-24.692208514878445,-3.910861626005773,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
30.0,24130,-51.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
20.8,26514,-50.9,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
20.0,26770,-50.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
15.1,28622,-45.7,,,,,,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
10.9,30814,-41.1,,,,,,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
10.0,31400,-40.7,,,,,,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
8.7,32347,-41.1,,,,,,,58362,2012-07-01 12:00:00,31.4,121.46,4.0,62.19
