pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
223.0,11488,-45.1,-59.1,266.0,110.0,109.73204552858066,7.673212111853814,,58362,2019-05-09,31.4,121.46,4.0,16.88
213.0,11792,-46.9,-60.9,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2019-05-09,31.4,121.46,4.0,16.88
200.0,12210,-49.3,-63.3,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2019-05-09,31.4,121.46,4.0,16.88
178.0,12959,-54.2,-67.6,265.0,118.0,117.55097437482597,10.284377644223673,,58362,2019-05-09,31.4,121.46,4.0,16.88
167.0,13369,-56.9,-69.9,267.0,115.0,114.84239649677599,6.0186349679385955,,58362,2019-05-09,31.4,121.46,4.0,16.88
150.0,14040,-61.7,,270.0,109.0,109.0,2.0022975166059225e-14,,58362,2019-05-09,31.4,121.46,4.0,16.88
126.0,15109,-67.5,,274.0,88.0,87.78563642286454,-6.1385696894830195,,58362,2019-05-09,31.4,121.46,4.0,16.88
120.0,15405,-66.1,,276.0,82.0,81.55079542019841,-8.571333987947545,,58362,2019-05-09,31.4,121.46,4.0,16.88
101.0,16441,-71.1,,280.0,61.0,60.0732729337447,-10.592538837682728,,58362,2019-05-09,31.4,121.46,4.0,16.88
100.0,16500,-71.1,,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2019-05-09,31.4,121.46,4.0,16.88
99.0,16559,-71.1,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2019-05-09,31.4,121.46,4.0,16.88
88.9,17195,-71.3,,275.0,46.0,45.82495611222029,-4.009164166392263,,58362,2019-05-09,31.4,121.46,4.0,16.88
78.5,17920,-76.3,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2019-05-09,31.4,121.46,4.0,16.88
70.0,18590,-69.9,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2019-05-09,31.4,121.46,4.0,16.88
68.4,18728,-68.7,,263.0,24.0,23.82110763939173,2.924864241723532,,58362,2019-05-09,31.4,121.46,4.0,16.88
63.0,19221,-68.8,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2019-05-09,31.4,121.46,4.0,16.88
55.0,20035,-68.9,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-05-09,31.4,121.46,4.0,16.88
53.1,20246,-68.9,,252.0,16.0,15.216904260722456,4.944271909999161,,58362,2019-05-09,31.4,121.46,4.0,16.88
50.0,20610,-64.3,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2019-05-09,31.4,121.46,4.0,16.88
45.7,21163,-61.5,,259.0,12.0,11.779526201371969,2.2897079445185353,,58362,2019-05-09,31.4,121.46,4.0,16.88
39.0,22146,-60.7,,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2019-05-09,31.4,121.46,4.0,16.88
37.2,22439,-60.5,,256.0,4.0,3.881182905103986,0.9676875823986711,,58362,2019-05-09,31.4,121.46,4.0,16.88
36.0,22646,-58.2,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2019-05-09,31.4,121.46,4.0,16.88
34.0,23008,-54.1,,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2019-05-09,31.4,121.46,4.0,16.88
33.5,23102,-53.1,,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2019-05-09,31.4,121.46,4.0,16.88
31.0,23600,-53.8,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2019-05-09,31.4,121.46,4.0,16.88
30.0,23810,-54.1,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2019-05-09,31.4,121.46,4.0,16.88
28.7,24093,-54.5,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2019-05-09,31.4,121.46,4.0,16.88
24.0,25253,-48.9,,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2019-05-09,31.4,121.46,4.0,16.88
23.0,25529,-47.5,,237.0,8.0,6.709364543563393,4.357112280120216,,58362,2019-05-09,31.4,121.46,4.0,16.88
20.0,26450,-47.7,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2019-05-09,31.4,121.46,4.0,16.88
17.0,27532,-46.0,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2019-05-09,31.4,121.46,4.0,16.88
13.9,28871,-43.9,,,,,,,58362,2019-05-09,31.4,121.46,4.0,16.88
