pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
360.0,8382,-21.7,-42.7,281.0,18.0,17.66928930205795,-3.434561916777812,,58362,2014-05-24,31.4,121.46,4.0,31.18
354.0,8506,-22.8,-35.5,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2014-05-24,31.4,121.46,4.0,31.18
352.0,8547,-23.1,-33.1,291.0,20.0,18.671608529944034,-7.167358990906008,,58362,2014-05-24,31.4,121.46,4.0,31.18
344.0,8715,-23.9,-37.9,293.0,21.0,19.330601922501252,-8.205353698274743,,58362,2014-05-24,31.4,121.46,4.0,31.18
334.0,8929,-25.1,-32.1,297.0,23.0,20.493150056332464,-10.441781494009573,,58362,2014-05-24,31.4,121.46,4.0,31.18
319.0,9261,-26.9,-34.9,302.0,26.0,22.049250500067078,-13.777900870063322,,58362,2014-05-24,31.4,121.46,4.0,31.18
310.0,9466,-28.6,-36.6,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2014-05-24,31.4,121.46,4.0,31.18
300.0,9700,-30.5,-38.5,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2014-05-24,31.4,121.46,4.0,31.18
250.0,10970,-41.7,-51.7,310.0,41.0,31.407822167878102,-26.35429199714811,,58362,2014-05-24,31.4,121.46,4.0,31.18
219.0,11850,-48.7,-59.7,313.0,55.0,40.22445358905437,-37.509909803437424,,58362,2014-05-24,31.4,121.46,4.0,31.18
200.0,12440,-51.5,-63.5,315.0,64.0,45.25483399593905,-45.25483399593903,,58362,2014-05-24,31.4,121.46,4.0,31.18
179.0,13143,-56.3,,315.0,68.0,48.08326112068524,-48.08326112068522,,58362,2014-05-24,31.4,121.46,4.0,31.18
152.0,14178,-63.3,,320.0,66.0,42.42398223931161,-50.558933245852536,,58362,2014-05-24,31.4,121.46,4.0,31.18
150.0,14260,-63.5,,320.0,66.0,42.42398223931161,-50.558933245852536,,58362,2014-05-24,31.4,121.46,4.0,31.18
143.0,14545,-65.0,,320.0,64.0,41.13840701993853,-49.02684435961458,,58362,2014-05-24,31.4,121.46,4.0,31.18
105.0,16388,-75.1,,333.0,39.0,17.70562948984233,-34.749254443346345,,58362,2014-05-24,31.4,121.46,4.0,31.18
100.0,16670,-76.9,,335.0,35.0,14.791639160924472,-31.720772546282753,,58362,2014-05-24,31.4,121.46,4.0,31.18
81.0,17893,-75.2,,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2014-05-24,31.4,121.46,4.0,31.18
71.0,18658,-74.2,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2014-05-24,31.4,121.46,4.0,31.18
70.0,18740,-74.1,,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2014-05-24,31.4,121.46,4.0,31.18
68.1,18901,-74.5,,5.0,13.0,-1.1330246557195562,-12.950531075192693,,58362,2014-05-24,31.4,121.46,4.0,31.18
62.0,19460,-72.3,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2014-05-24,31.4,121.46,4.0,31.18
58.0,19857,-70.8,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2014-05-24,31.4,121.46,4.0,31.18
50.0,20740,-67.3,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2014-05-24,31.4,121.46,4.0,31.18
45.0,21381,-63.2,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-05-24,31.4,121.46,4.0,31.18
43.7,21560,-62.1,,62.0,19.0,-16.77600426431961,-8.919959692931926,,58362,2014-05-24,31.4,121.46,4.0,31.18
42.0,21804,-62.4,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-05-24,31.4,121.46,4.0,31.18
39.8,22135,-62.9,,62.0,17.0,-15.010109078601756,-7.981016567360145,,58362,2014-05-24,31.4,121.46,4.0,31.18
35.6,22829,-56.7,,57.0,16.0,-13.418729087126785,-8.714224560240433,,58362,2014-05-24,31.4,121.46,4.0,31.18
34.0,23120,-56.8,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2014-05-24,31.4,121.46,4.0,31.18
30.0,23910,-57.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2014-05-24,31.4,121.46,4.0,31.18
28.0,24346,-57.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2014-05-24,31.4,121.46,4.0,31.18
27.1,24553,-57.1,,,,,,,58362,2014-05-24,31.4,121.46,4.0,31.18
22.9,25629,-52.5,,,,,,,58362,2014-05-24,31.4,121.46,4.0,31.18
