pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
271.0,10519,-32.7,-36.8,245.0,0.0,0.0,0.0,,58362,2016-08-10,31.4,121.46,4.0,74.76
250.0,11090,-37.1,-41.4,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2016-08-10,31.4,121.46,4.0,74.76
242.0,11313,-38.8,-44.0,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2016-08-10,31.4,121.46,4.0,74.76
235.0,11515,-40.3,-46.3,299.0,7.0,6.122337949975769,-3.393667341724361,,58362,2016-08-10,31.4,121.46,4.0,74.76
203.0,12491,-49.4,-58.1,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2016-08-10,31.4,121.46,4.0,74.76
200.0,12590,-50.3,-59.3,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2016-08-10,31.4,121.46,4.0,74.76
180.0,13266,-56.4,-64.4,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2016-08-10,31.4,121.46,4.0,74.76
179.0,13301,-56.7,-64.7,276.0,14.0,13.923306535155827,-1.4633984857471418,,58362,2016-08-10,31.4,121.46,4.0,74.76
160.0,13999,-61.1,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2016-08-10,31.4,121.46,4.0,74.76
150.0,14400,-63.7,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2016-08-10,31.4,121.46,4.0,74.76
121.0,15690,-70.9,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2016-08-10,31.4,121.46,4.0,74.76
112.0,16154,-73.5,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2016-08-10,31.4,121.46,4.0,74.76
105.0,16533,-72.5,,33.0,16.0,-8.714224560240433,-13.418729087126785,,58362,2016-08-10,31.4,121.46,4.0,74.76
103.0,16646,-72.7,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2016-08-10,31.4,121.46,4.0,74.76
100.0,16820,-73.1,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2016-08-10,31.4,121.46,4.0,74.76
89.0,17500,-74.4,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-08-10,31.4,121.46,4.0,74.76
86.4,17673,-74.7,,71.0,26.0,-24.583482965582235,-8.464772015886076,,58362,2016-08-10,31.4,121.46,4.0,74.76
71.0,18827,-70.8,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-08-10,31.4,121.46,4.0,74.76
70.0,18910,-70.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-08-10,31.4,121.46,4.0,74.76
61.0,19738,-68.0,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-08-10,31.4,121.46,4.0,74.76
52.6,20630,-65.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-10,31.4,121.46,4.0,74.76
50.0,20940,-63.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-08-10,31.4,121.46,4.0,74.76
32.0,23720,-54.7,,85.0,38.0,-37.85539852748633,-3.3119182244110092,,58362,2016-08-10,31.4,121.46,4.0,74.76
30.0,24130,-55.5,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2016-08-10,31.4,121.46,4.0,74.76
22.2,26062,-53.3,,89.0,42.0,-41.993603196568436,-0.7330010703659111,,58362,2016-08-10,31.4,121.46,4.0,74.76
20.0,26740,-50.1,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-08-10,31.4,121.46,4.0,74.76
15.9,28255,-45.1,,87.0,42.0,-41.9424404596921,-2.1981101622036467,,58362,2016-08-10,31.4,121.46,4.0,74.76
13.0,29608,-43.4,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-08-10,31.4,121.46,4.0,74.76
10.8,30855,-41.9,,,,,,,58362,2016-08-10,31.4,121.46,4.0,74.76
