pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
479.0,6157,-7.1,-16.1,231.0,17.0,13.2114813447685,10.698446647847243,,58362,2015-08-23,31.4,121.46,4.0,60.07
462.0,6438,-8.3,-24.3,240.0,15.0,12.990381056766577,7.500000000000007,,58362,2015-08-23,31.4,121.46,4.0,60.07
454.0,6572,-9.2,-27.3,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2015-08-23,31.4,121.46,4.0,60.07
419.0,7188,-13.3,-41.3,223.0,17.0,11.593972121062473,12.4330129275259,,58362,2015-08-23,31.4,121.46,4.0,60.07
417.0,7224,-13.5,-40.5,222.0,17.0,11.375220308100591,12.633462033115702,,58362,2015-08-23,31.4,121.46,4.0,60.07
414.0,7279,-13.7,-28.2,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2015-08-23,31.4,121.46,4.0,60.07
412.0,7316,-13.9,-19.9,221.0,18.0,11.809062521829127,13.584772444009898,,58362,2015-08-23,31.4,121.46,4.0,60.07
400.0,7540,-14.7,-20.7,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2015-08-23,31.4,121.46,4.0,60.07
383.0,7867,-16.3,-21.7,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2015-08-23,31.4,121.46,4.0,60.07
368.0,8168,-17.7,-22.7,227.0,28.0,20.477903645336774,19.09595408174996,,58362,2015-08-23,31.4,121.46,4.0,60.07
352.0,8498,-20.5,-28.5,224.0,32.0,22.229067854687912,23.018873610836835,,58362,2015-08-23,31.4,121.46,4.0,60.07
329.0,8991,-24.4,-29.2,220.0,37.0,23.78314155840195,28.343644395402187,,58362,2015-08-23,31.4,121.46,4.0,60.07
307.0,9495,-28.3,-30.0,228.0,40.0,29.725793019095775,26.765224254354326,,58362,2015-08-23,31.4,121.46,4.0,60.07
300.0,9660,-28.7,-34.7,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2015-08-23,31.4,121.46,4.0,60.07
293.0,9829,-29.5,-40.5,230.0,42.0,32.173866610997074,26.997079606834657,,58362,2015-08-23,31.4,121.46,4.0,60.07
257.0,10750,-37.9,-44.9,230.0,46.0,35.23804438347298,29.568230045580815,,58362,2015-08-23,31.4,121.46,4.0,60.07
250.0,10940,-38.9,-49.9,230.0,47.0,36.00408882659196,30.211017655267355,,58362,2015-08-23,31.4,121.46,4.0,60.07
249.0,10967,-39.1,-50.1,230.0,47.0,36.00408882659196,30.211017655267355,,58362,2015-08-23,31.4,121.46,4.0,60.07
240.0,11213,-41.2,-52.2,225.0,47.0,33.23401871576773,33.23401871576774,,58362,2015-08-23,31.4,121.46,4.0,60.07
200.0,12430,-51.5,-62.5,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2015-08-23,31.4,121.46,4.0,60.07
198.0,12495,-51.9,-62.9,241.0,55.0,48.10408389266677,26.664529113548525,,58362,2015-08-23,31.4,121.46,4.0,60.07
191.0,12724,-53.1,,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2015-08-23,31.4,121.46,4.0,60.07
158.0,13930,-59.4,,235.0,56.0,45.872514480183526,32.1202804356586,,58362,2015-08-23,31.4,121.46,4.0,60.07
150.0,14260,-61.1,,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2015-08-23,31.4,121.46,4.0,60.07
144.0,14513,-62.5,,239.0,49.0,42.00119773440349,25.236865670592664,,58362,2015-08-23,31.4,121.46,4.0,60.07
111.0,16085,-69.6,,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2015-08-23,31.4,121.46,4.0,60.07
105.0,16421,-71.1,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2015-08-23,31.4,121.46,4.0,60.07
100.0,16710,-70.7,,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2015-08-23,31.4,121.46,4.0,60.07
98.3,16812,-68.7,,224.0,20.0,13.893167409179945,14.386796006773022,,58362,2015-08-23,31.4,121.46,4.0,60.07
83.9,17756,-71.1,,211.0,12.0,6.180456898920649,10.286007608425347,,58362,2015-08-23,31.4,121.46,4.0,60.07
83.0,17821,-69.2,,210.0,12.0,6.000000000000002,10.392304845413264,,58362,2015-08-23,31.4,121.46,4.0,60.07
80.9,17975,-64.5,,186.0,10.0,1.045284632676535,9.945218953682733,,58362,2015-08-23,31.4,121.46,4.0,60.07
77.0,18280,-62.8,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2015-08-23,31.4,121.46,4.0,60.07
72.6,18643,-60.7,,118.0,8.0,-7.063580742871415,3.7557725022871273,,58362,2015-08-23,31.4,121.46,4.0,60.07
70.0,18870,-61.5,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-08-23,31.4,121.46,4.0,60.07
66.0,19233,-62.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-08-23,31.4,121.46,4.0,60.07
64.7,19356,-63.1,,93.0,12.0,-11.983554417054886,0.6280314749153261,,58362,2015-08-23,31.4,121.46,4.0,60.07
57.0,20145,-60.6,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2015-08-23,31.4,121.46,4.0,60.07
50.0,20960,-58.1,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2015-08-23,31.4,121.46,4.0,60.07
49.1,21075,-57.1,,99.0,20.0,-19.753766811902757,3.1286893008046164,,58362,2015-08-23,31.4,121.46,4.0,60.07
41.3,22165,-58.5,,88.0,27.0,-26.983552329515586,-0.9422864109675292,,58362,2015-08-23,31.4,121.46,4.0,60.07
39.0,22530,-57.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-08-23,31.4,121.46,4.0,60.07
33.0,23593,-54.4,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2015-08-23,31.4,121.46,4.0,60.07
30.0,24200,-52.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-08-23,31.4,121.46,4.0,60.07
27.6,24740,-51.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-08-23,31.4,121.46,4.0,60.07
20.0,26860,-45.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-08-23,31.4,121.46,4.0,60.07
18.5,27381,-43.5,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2015-08-23,31.4,121.46,4.0,60.07
17.0,27951,-43.2,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2015-08-23,31.4,121.46,4.0,60.07
13.9,29307,-42.5,,,,,,,58362,2015-08-23,31.4,121.46,4.0,60.07
