pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14230,-63.5,,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2017-09-22,31.4,121.46,4.0,48.26
130.0,15091,-68.2,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2017-09-22,31.4,121.46,4.0,48.26
116.0,15776,-71.9,,268.0,53.0,52.96771383201207,1.8496733252325404,,58362,2017-09-22,31.4,121.46,4.0,48.26
111.0,16036,-70.7,,267.0,49.0,48.932847202974116,2.564461855904271,,58362,2017-09-22,31.4,121.46,4.0,48.26
105.0,16364,-72.5,,266.0,44.0,43.892818211432264,3.0692848447415253,,58362,2017-09-22,31.4,121.46,4.0,48.26
100.0,16650,-73.5,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-09-22,31.4,121.46,4.0,48.26
88.5,17361,-77.1,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2017-09-22,31.4,121.46,4.0,48.26
70.0,18740,-69.3,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2017-09-22,31.4,121.46,4.0,48.26
64.0,19286,-65.8,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2017-09-22,31.4,121.46,4.0,48.26
60.0,19679,-63.3,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2017-09-22,31.4,121.46,4.0,48.26
56.0,20100,-60.6,,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2017-09-22,31.4,121.46,4.0,48.26
53.3,20401,-58.7,,123.0,6.0,-5.032023407672544,3.2678342100901627,,58362,2017-09-22,31.4,121.46,4.0,48.26
52.0,20555,-58.9,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2017-09-22,31.4,121.46,4.0,48.26
50.0,20800,-59.1,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2017-09-22,31.4,121.46,4.0,48.26
39.0,22363,-58.8,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2017-09-22,31.4,121.46,4.0,48.26
37.3,22643,-58.7,,97.0,16.0,-15.880738426261154,1.9499094944823578,,58362,2017-09-22,31.4,121.46,4.0,48.26
32.0,23619,-55.2,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2017-09-22,31.4,121.46,4.0,48.26
30.0,24030,-53.7,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-09-22,31.4,121.46,4.0,48.26
27.9,24498,-51.9,,96.0,27.0,-26.85209117494338,2.822268508226646,,58362,2017-09-22,31.4,121.46,4.0,48.26
23.0,25752,-50.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-09-22,31.4,121.46,4.0,48.26
20.0,26660,-50.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2017-09-22,31.4,121.46,4.0,48.26
17.3,27609,-48.9,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2017-09-22,31.4,121.46,4.0,48.26
17.0,27725,-48.8,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-09-22,31.4,121.46,4.0,48.26
13.0,29498,-47.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-09-22,31.4,121.46,4.0,48.26
10.7,30784,-45.9,,,,,,,58362,2017-09-22,31.4,121.46,4.0,48.26
