pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
184.0,12848,-54.7,-68.7,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
159.0,13764,-61.6,,285.0,101.0,97.5585084551959,-26.14072355535455,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
150.0,14130,-64.3,,290.0,97.0,91.1501842162331,-33.17595390258989,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
149.0,14171,-64.5,,290.0,97.0,91.1501842162331,-33.17595390258989,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
126.0,15191,-66.7,,290.0,95.0,89.27079897466129,-32.49191361593856,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
123.0,15336,-67.6,,290.0,95.0,89.27079897466129,-32.49191361593856,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
113.0,15844,-70.6,,295.0,87.0,78.84877747218853,-36.76778877144086,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
112.0,15897,-70.9,,295.0,85.0,77.03616189811524,-35.922552247959466,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
105.0,16280,-70.9,,292.0,76.0,70.46597294707584,-28.47010109960931,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
100.0,16570,-69.7,,290.0,68.0,63.89909821344177,-23.257369746145493,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
88.0,17323,-70.8,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
77.6,18063,-71.9,,282.0,46.0,44.994789633755055,-9.563937777616934,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
70.0,18660,-76.3,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
69.0,18743,-76.6,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
66.4,18963,-77.3,,287.0,37.0,35.38327597063231,-10.817753074741258,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
50.0,20650,-62.5,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
49.7,20687,-62.1,,341.0,7.0,2.2789770812000967,-6.618630029195218,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
49.0,20775,-62.1,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
46.0,21165,-62.0,,235.0,2.0,1.6383040885779832,1.1471528727020928,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
43.7,21482,-61.9,,239.0,2.0,1.7143346014042242,1.0300761498201088,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
37.9,22374,-56.1,,248.0,4.0,3.7087354182671493,1.4984263736636492,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
32.0,23457,-53.6,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
30.0,23870,-52.7,,325.0,2.0,1.147152872702093,-1.6383040885779832,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
28.0,24316,-52.3,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
27.8,24363,-52.3,,12.0,6.0,-1.247470144906556,-5.868885604402834,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
24.0,25316,-51.8,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
20.4,26371,-51.3,,63.0,13.0,-11.583084814448782,-5.901876496614109,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
20.0,26500,-50.9,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
15.0,28385,-47.7,,73.0,21.0,-20.082399875223743,-6.139805799177472,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
14.0,28842,-47.4,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
11.0,30437,-46.5,,,,,,,58362,2019-05-15 12:00:00,31.4,121.46,4.0,50.7
