pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
284.0,10159,-31.6,-46.6,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
279.0,10286,-32.3,-50.3,78.0,5.0,-4.890738003669028,-1.0395584540887972,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
270.0,10514,-34.2,-51.3,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
250.0,11050,-38.7,-53.7,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
229.0,11637,-43.8,-57.9,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
216.0,12028,-47.1,-60.7,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
203.0,12443,-50.7,-63.7,88.0,12.0,-11.992689924229149,-0.41879396043001293,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
200.0,12540,-51.5,-64.5,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
194.0,12732,-52.9,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
183.0,13099,-55.5,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
172.0,13489,-58.2,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
153.0,14225,-63.4,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
150.0,14350,-64.3,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
122.0,15582,-71.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
111.0,16145,-74.5,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
106.0,16415,-70.3,,67.0,14.0,-12.887067948334165,-5.470235798849832,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
100.0,16760,-71.7,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
78.0,18243,-70.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
71.7,18746,-69.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
70.0,18890,-68.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
61.2,19707,-61.7,,83.0,25.0,-24.81365379103305,-3.0467335851286874,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
57.0,20148,-61.4,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
50.0,20960,-60.7,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
44.4,21698,-61.3,,100.0,32.0,-31.513848096390657,5.55674168534177,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
43.0,21899,-60.4,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
35.9,23034,-55.5,,89.0,30.0,-29.995430854691737,-0.523572193118508,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
31.0,23971,-54.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
30.0,24180,-54.7,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
27.0,24861,-52.6,,70.0,35.0,-32.88924172750679,-11.970705016398409,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
23.7,25703,-50.1,,72.0,40.0,-38.04226065180614,-12.360679774997898,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
20.0,26810,-50.5,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
19.0,27147,-49.8,,75.0,51.0,-49.262217140742486,-13.199771300228559,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
15.6,28442,-47.1,,,,,,,58362,2015-07-27 12:00:00,31.4,121.46,4.0,53.98
