pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
166.0,13790,-58.7,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
155.0,14228,-62.5,,63.0,27.0,-24.05717615308593,-12.257743492967764,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
150.0,14430,-64.5,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
118.0,15843,-74.3,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
104.0,16587,-79.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
100.0,16810,-78.9,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
98.0,16926,-78.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
81.9,17960,-79.1,,106.0,16.0,-15.380187135013102,4.410197693071985,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
78.0,18246,-76.9,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
70.0,18880,-72.1,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
68.8,18981,-70.7,,94.0,7.0,-6.982948351818769,0.48829531620887734,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
68.0,19051,-70.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
63.0,19505,-69.4,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
50.0,20880,-65.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
48.0,21130,-64.3,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
45.0,21530,-63.5,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
33.5,23362,-59.7,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
30.0,24060,-55.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
23.4,25646,-53.9,,88.0,35.0,-34.97867894566835,-1.2214823845875378,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
20.0,26660,-50.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
16.3,27997,-49.1,,,,,,,58362,2017-08-24 12:00:00,31.4,121.46,4.0,65.97
