pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5910,-1.3,-25.3,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2018-08-05,31.4,121.46,4.0,50.55
494.0,6006,-1.3,-25.3,120.0,13.0,-11.258330249197703,6.499999999999997,,58362,2018-08-05,31.4,121.46,4.0,50.55
463.0,6516,-5.6,-26.3,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2018-08-05,31.4,121.46,4.0,50.55
447.0,6792,-7.9,-26.9,96.0,14.0,-13.923306535155826,1.4633984857471498,,58362,2018-08-05,31.4,121.46,4.0,50.55
418.0,7312,-9.3,-37.3,108.0,19.0,-18.07007380960792,5.871322893124,,58362,2018-08-05,31.4,121.46,4.0,50.55
414.0,7386,-10.0,-37.5,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2018-08-05,31.4,121.46,4.0,50.55
400.0,7650,-12.3,-38.3,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2018-08-05,31.4,121.46,4.0,50.55
300.0,9770,-30.7,-50.7,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-08-05,31.4,121.46,4.0,50.55
274.0,10401,-35.1,-54.1,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2018-08-05,31.4,121.46,4.0,50.55
250.0,11040,-39.5,-57.5,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-08-05,31.4,121.46,4.0,50.55
248.0,11094,-40.0,-57.9,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-08-05,31.4,121.46,4.0,50.55
216.0,12018,-48.9,-64.9,76.0,24.0,-23.287097430623916,-5.806125494392024,,58362,2018-08-05,31.4,121.46,4.0,50.55
200.0,12520,-50.7,-66.7,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-08-05,31.4,121.46,4.0,50.55
180.0,13194,-54.2,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2018-08-05,31.4,121.46,4.0,50.55
150.0,14360,-60.3,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2018-08-05,31.4,121.46,4.0,50.55
149.0,14402,-60.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2018-08-05,31.4,121.46,4.0,50.55
119.0,15762,-67.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2018-08-05,31.4,121.46,4.0,50.55
103.0,16635,-71.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2018-08-05,31.4,121.46,4.0,50.55
100.0,16810,-70.5,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-08-05,31.4,121.46,4.0,50.55
92.0,17303,-71.1,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2018-08-05,31.4,121.46,4.0,50.55
74.6,18543,-72.5,,79.0,33.0,-32.39369705377291,-6.296696847425983,,58362,2018-08-05,31.4,121.46,4.0,50.55
70.0,18920,-70.3,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-08-05,31.4,121.46,4.0,50.55
52.3,20674,-64.1,,89.0,33.0,-32.99497394016091,-0.5759294124303588,,58362,2018-08-05,31.4,121.46,4.0,50.55
50.0,20950,-62.9,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2018-08-05,31.4,121.46,4.0,50.55
36.7,22889,-54.7,,94.0,31.0,-30.92448555805455,2.1624506860678854,,58362,2018-08-05,31.4,121.46,4.0,50.55
34.0,23378,-54.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-08-05,31.4,121.46,4.0,50.55
30.0,24180,-53.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-08-05,31.4,121.46,4.0,50.55
27.0,24856,-53.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-08-05,31.4,121.46,4.0,50.55
23.2,25830,-54.1,,,,,,,58362,2018-08-05,31.4,121.46,4.0,50.55
