pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
71.5,18387,-76.3,,276.0,34.0,33.8137444425213,-3.5539677511002017,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
70.0,18510,-74.9,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
57.0,19733,-64.3,,272.0,24.0,23.985379848458297,-0.8375879208600308,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
50.0,20530,-65.7,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
49.0,20653,-65.5,,268.0,17.0,16.98964405932463,0.593291443942513,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
43.2,21433,-57.9,,257.0,15.0,14.615550971778527,3.3742658151579787,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
30.0,23750,-54.7,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
23.3,25388,-48.7,,244.0,12.0,10.785528555590002,5.260453761468932,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
20.0,26390,-49.5,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
15.8,27934,-49.7,,269.0,23.0,22.996496988597,0.40140534805752043,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
13.7,28880,-43.7,,277.0,28.0,27.791292245957017,-3.4123416153441353,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
10.9,30416,-43.9,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
10.0,31000,-39.9,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
7.9,32620,-36.9,,,,,,,58362,2011-04-05 12:00:00,31.4,121.46,4.0,6.86
