pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
693.0,3260,11.5,3.2,200.0,10.0,3.4202014332566866,9.396926207859085,,58362,2015-07-29,31.4,121.46,4.0,48.18
656.0,3717,9.0,-1.0,186.0,8.0,0.836227706141228,7.956175162946186,,58362,2015-07-29,31.4,121.46,4.0,48.18
640.0,3917,7.6,-2.7,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2015-07-29,31.4,121.46,4.0,48.18
554.0,5091,-0.5,-12.5,170.0,16.0,-2.7783708426708844,15.756924048195328,,58362,2015-07-29,31.4,121.46,4.0,48.18
519.0,5606,-5.0,-10.9,165.0,19.0,-4.917561856947899,18.352590699492296,,58362,2015-07-29,31.4,121.46,4.0,48.18
500.0,5900,-7.5,-10.0,155.0,17.0,-7.184510449591891,15.407232379623048,,58362,2015-07-29,31.4,121.46,4.0,48.18
490.0,6057,-8.1,-9.7,155.0,15.0,-6.339273926110493,13.59461680554975,,58362,2015-07-29,31.4,121.46,4.0,48.18
476.0,6279,-9.3,-10.9,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2015-07-29,31.4,121.46,4.0,48.18
455.0,6624,-11.2,-12.8,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2015-07-29,31.4,121.46,4.0,48.18
432.0,7021,-13.4,-14.9,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2015-07-29,31.4,121.46,4.0,48.18
400.0,7610,-16.7,-18.1,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2015-07-29,31.4,121.46,4.0,48.18
358.0,8435,-22.7,-24.2,55.0,22.0,-18.02134497435782,-12.618681599723013,,58362,2015-07-29,31.4,121.46,4.0,48.18
355.0,8496,-23.1,-27.8,54.0,22.0,-17.798373876248846,-12.931275550434409,,58362,2015-07-29,31.4,121.46,4.0,48.18
353.0,8538,-22.7,-36.7,54.0,23.0,-18.607390870623792,-13.519060802726882,,58362,2015-07-29,31.4,121.46,4.0,48.18
349.0,8622,-22.1,-38.1,52.0,23.0,-18.124247332954607,-14.16021393249014,,58362,2015-07-29,31.4,121.46,4.0,48.18
331.0,9006,-24.4,-41.5,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2015-07-29,31.4,121.46,4.0,48.18
302.0,9672,-28.4,-47.3,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2015-07-29,31.4,121.46,4.0,48.18
300.0,9720,-28.7,-47.7,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2015-07-29,31.4,121.46,4.0,48.18
275.0,10342,-31.9,-51.9,77.0,29.0,-28.256731878771824,-6.523580575972082,,58362,2015-07-29,31.4,121.46,4.0,48.18
250.0,11010,-38.1,-57.1,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-07-29,31.4,121.46,4.0,48.18
245.0,11145,-39.2,-58.0,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2015-07-29,31.4,121.46,4.0,48.18
200.0,12500,-50.3,-67.3,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-07-29,31.4,121.46,4.0,48.18
168.0,13615,-59.6,-75.6,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2015-07-29,31.4,121.46,4.0,48.18
167.0,13654,-59.9,-75.9,94.0,35.0,-34.91474175909385,2.4414765810443866,,58362,2015-07-29,31.4,121.46,4.0,48.18
150.0,14320,-63.3,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-07-29,31.4,121.46,4.0,48.18
113.0,16020,-72.3,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-07-29,31.4,121.46,4.0,48.18
108.0,16287,-71.8,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-07-29,31.4,121.46,4.0,48.18
105.0,16452,-71.5,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,58362,2015-07-29,31.4,121.46,4.0,48.18
100.0,16740,-71.3,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2015-07-29,31.4,121.46,4.0,48.18
93.5,17137,-71.3,,101.0,23.0,-22.57742521929627,4.388606893660531,,58362,2015-07-29,31.4,121.46,4.0,48.18
89.0,17434,-69.9,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2015-07-29,31.4,121.46,4.0,48.18
79.0,18151,-66.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2015-07-29,31.4,121.46,4.0,48.18
70.9,18802,-63.5,,63.0,17.0,-15.147110911202253,-7.717838495572296,,58362,2015-07-29,31.4,121.46,4.0,48.18
70.0,18880,-63.9,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2015-07-29,31.4,121.46,4.0,48.18
69.0,18968,-64.0,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2015-07-29,31.4,121.46,4.0,48.18
60.9,19734,-64.9,,70.0,24.0,-22.5526228988618,-8.208483439816051,,58362,2015-07-29,31.4,121.46,4.0,48.18
51.3,20799,-58.7,,83.0,32.0,-31.761476852522303,-3.8998189889647197,,58362,2015-07-29,31.4,121.46,4.0,48.18
50.0,20960,-59.5,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2015-07-29,31.4,121.46,4.0,48.18
44.9,21632,-59.9,,92.0,34.0,-33.97928811864926,1.1865828878850324,,58362,2015-07-29,31.4,121.46,4.0,48.18
43.0,21907,-58.7,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2015-07-29,31.4,121.46,4.0,48.18
40.0,22366,-56.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2015-07-29,31.4,121.46,4.0,48.18
34.0,23398,-52.1,,90.0,38.0,-38.0,-2.326828918379971e-15,,58362,2015-07-29,31.4,121.46,4.0,48.18
30.0,24210,-50.9,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2015-07-29,31.4,121.46,4.0,48.18
25.7,25221,-48.1,,90.0,38.0,-38.0,-2.326828918379971e-15,,58362,2015-07-29,31.4,121.46,4.0,48.18
20.0,26870,-48.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2015-07-29,31.4,121.46,4.0,48.18
19.5,27037,-47.7,,89.0,37.0,-36.99436472078648,-0.6457390381794932,,58362,2015-07-29,31.4,121.46,4.0,48.18
18.0,27566,-47.4,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2015-07-29,31.4,121.46,4.0,48.18
14.8,28862,-46.5,,,,,,,58362,2015-07-29,31.4,121.46,4.0,48.18
