pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7530,-18.9,-22.2,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
396.0,7605,-19.3,-21.8,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
388.0,7757,-18.3,-19.8,265.0,61.0,60.767876583596475,5.3165003076071535,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
312.0,9351,-29.7,-32.6,265.0,67.0,66.74504477214695,5.839434764093102,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
300.0,9630,-32.1,-41.1,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
292.0,9820,-33.1,-46.1,265.0,69.0,68.73743416833044,6.0137462495884195,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
268.0,10416,-37.1,-53.1,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
250.0,10890,-41.7,-58.7,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
200.0,12360,-54.9,-68.9,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
198.0,12424,-55.5,-69.5,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
178.0,13095,-60.0,,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
174.0,13238,-60.9,,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
158.0,13838,-60.3,,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
150.0,14160,-62.9,,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
142.0,14493,-64.5,,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
126.0,15218,-67.9,,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
105.0,16310,-68.7,,269.0,60.0,59.99086170938347,1.0471443862370098,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
100.0,16600,-70.5,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
76.0,18246,-69.3,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
72.1,18562,-69.1,,273.0,25.0,24.965738368864347,-1.3083989060735985,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
70.0,18740,-67.9,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
56.0,20097,-61.8,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
55.5,20152,-61.5,,276.0,7.0,6.961653267577914,-0.7316992428735709,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
52.0,20556,-60.1,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
50.0,20800,-59.3,,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
45.0,21465,-56.7,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
42.6,21812,-55.3,,78.0,3.0,-2.9344428022014166,-0.6237350724532784,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
39.0,22375,-55.1,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
36.0,22886,-55.0,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
34.0,23251,-54.9,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
31.0,23841,-54.8,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
30.0,24050,-54.7,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
29.4,24180,-54.7,,72.0,11.0,-10.461621679246688,-3.399186938124422,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
29.0,24269,-54.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
23.0,25779,-50.4,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
20.0,26690,-47.9,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
19.0,27029,-47.2,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
18.6,27170,-46.9,,94.0,27.0,-26.934229357015255,1.883424791091384,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
11.8,30237,-38.9,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
11.0,30718,-39.2,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
10.0,31370,-39.7,,,,,,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
9.1,32016,-38.5,,,,,,,58362,2017-06-08 12:00:00,31.4,121.46,4.0,27.96
