pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
309.0,9546,-25.1,-32.1,199.0,16.0,5.209090471314508,15.128297209589068,,58362,2010-07-21,31.4,121.46,4.0,56.94
300.0,9760,-26.9,-33.9,200.0,16.0,5.4723222932106985,15.035081932574535,,58362,2010-07-21,31.4,121.46,4.0,56.94
250.0,11050,-37.7,-43.7,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2010-07-21,31.4,121.46,4.0,56.94
210.0,12222,-48.5,-58.5,337.0,11.0,4.298042413382013,-10.125553387976844,,58362,2010-07-21,31.4,121.46,4.0,56.94
200.0,12540,-50.9,-59.9,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2010-07-21,31.4,121.46,4.0,56.94
150.0,14350,-65.1,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2010-07-21,31.4,121.46,4.0,56.94
147.0,14473,-65.9,,66.0,16.0,-14.616727322281614,-6.507786289212803,,58362,2010-07-21,31.4,121.46,4.0,56.94
101.0,16702,-73.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2010-07-21,31.4,121.46,4.0,56.94
100.0,16760,-73.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2010-07-21,31.4,121.46,4.0,56.94
70.0,18880,-69.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2010-07-21,31.4,121.46,4.0,56.94
63.4,19469,-68.9,,79.0,24.0,-23.559052402743937,-4.579415889037078,,58362,2010-07-21,31.4,121.46,4.0,56.94
53.1,20541,-62.7,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2010-07-21,31.4,121.46,4.0,56.94
50.0,20910,-63.1,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
45.2,21531,-63.9,,90.0,38.0,-38.0,-2.326828918379971e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
33.7,23374,-54.7,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
30.0,24120,-54.5,,90.0,51.0,-51.0,-3.1228493378257506e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
20.0,26740,-49.1,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
14.6,28805,-48.9,,90.0,50.0,-50.0,-3.061616997868383e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
11.6,30337,-42.1,,90.0,54.0,-54.0,-3.3065463576978537e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
10.0,31340,-42.5,,90.0,56.0,-56.0,-3.429011037612589e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
9.2,31905,-42.1,,90.0,60.0,-60.0,-3.67394039744206e-15,,58362,2010-07-21,31.4,121.46,4.0,56.94
7.2,33565,-41.1,,,,,,,58362,2010-07-21,31.4,121.46,4.0,56.94
