pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7650,-14.7,-37.7,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2017-09-13,31.4,121.46,4.0,25.14
399.0,7669,-14.8,-37.8,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2017-09-13,31.4,121.46,4.0,25.14
345.0,8747,-22.5,-43.9,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2017-09-13,31.4,121.46,4.0,25.14
335.0,8966,-24.1,-45.1,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2017-09-13,31.4,121.46,4.0,25.14
314.0,9432,-27.4,-47.8,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2017-09-13,31.4,121.46,4.0,25.14
300.0,9760,-29.7,-49.7,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2017-09-13,31.4,121.46,4.0,25.14
250.0,11030,-40.9,-57.9,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2017-09-13,31.4,121.46,4.0,25.14
244.0,11195,-42.7,-59.7,237.0,32.0,26.837458174253573,17.428449120480863,,58362,2017-09-13,31.4,121.46,4.0,25.14
234.0,11478,-42.7,-59.7,239.0,35.0,30.000855524573925,18.026332621851903,,58362,2017-09-13,31.4,121.46,4.0,25.14
232.0,11535,-43.1,-60.1,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2017-09-13,31.4,121.46,4.0,25.14
200.0,12520,-50.9,-66.9,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2017-09-13,31.4,121.46,4.0,25.14
196.0,12649,-51.7,-67.6,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2017-09-13,31.4,121.46,4.0,25.14
166.0,13711,-58.1,-73.1,226.0,31.0,22.299533810498186,21.534409484228917,,58362,2017-09-13,31.4,121.46,4.0,25.14
165.0,13749,-58.5,,225.0,31.0,21.920310216782973,21.92031021678298,,58362,2017-09-13,31.4,121.46,4.0,25.14
150.0,14340,-64.1,,230.0,33.0,25.27946662292627,21.211991119655803,,58362,2017-09-13,31.4,121.46,4.0,25.14
135.0,14977,-69.7,,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2017-09-13,31.4,121.46,4.0,25.14
134.0,15021,-70.1,,242.0,31.0,27.371375378626738,14.553618446362613,,58362,2017-09-13,31.4,121.46,4.0,25.14
105.0,16449,-76.9,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2017-09-13,31.4,121.46,4.0,25.14
103.0,16560,-76.7,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2017-09-13,31.4,121.46,4.0,25.14
100.0,16730,-76.5,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2017-09-13,31.4,121.46,4.0,25.14
96.0,16970,-74.7,,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2017-09-13,31.4,121.46,4.0,25.14
82.6,17854,-68.1,,327.0,10.0,5.44639035015027,-8.386705679454241,,58362,2017-09-13,31.4,121.46,4.0,25.14
79.0,18122,-67.9,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2017-09-13,31.4,121.46,4.0,25.14
73.0,18598,-67.5,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2017-09-13,31.4,121.46,4.0,25.14
70.0,18850,-67.3,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2017-09-13,31.4,121.46,4.0,25.14
64.0,19388,-68.4,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2017-09-13,31.4,121.46,4.0,25.14
63.7,19416,-68.5,,351.0,2.0,0.3128689300804622,-1.9753766811902753,,58362,2017-09-13,31.4,121.46,4.0,25.14
52.0,20660,-60.1,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2017-09-13,31.4,121.46,4.0,25.14
50.0,20900,-58.5,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2017-09-13,31.4,121.46,4.0,25.14
48.2,21132,-57.5,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2017-09-13,31.4,121.46,4.0,25.14
37.0,22808,-57.6,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-09-13,31.4,121.46,4.0,25.14
34.0,23344,-57.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-09-13,31.4,121.46,4.0,25.14
32.5,23630,-57.7,,95.0,26.0,-25.901062150385386,2.2660493114391143,,58362,2017-09-13,31.4,121.46,4.0,25.14
30.0,24140,-54.9,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2017-09-13,31.4,121.46,4.0,25.14
27.2,24770,-51.1,,92.0,26.0,-25.98416150249649,0.9073869142650248,,58362,2017-09-13,31.4,121.46,4.0,25.14
22.0,26150,-50.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-09-13,31.4,121.46,4.0,25.14
20.0,26770,-49.7,,,,,,,58362,2017-09-13,31.4,121.46,4.0,25.14
17.9,27500,-46.7,,,,,,,58362,2017-09-13,31.4,121.46,4.0,25.14
