pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
601.0,4340,-1.5,-25.9,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
579.0,4638,-3.1,-25.1,252.0,32.0,30.433808521444913,9.888543819998322,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
575.0,4693,-3.5,-21.9,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
567.0,4803,-4.3,-15.3,253.0,34.0,32.5143617027432,9.940637960573062,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
541.0,5171,-6.3,-24.3,263.0,37.0,36.72420761072892,4.509165705990445,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
525.0,5403,-8.3,-22.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
500.0,5780,-11.5,-18.5,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
493.0,5888,-12.7,-19.7,269.0,41.0,40.99375550141204,0.7155486639286234,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
460.0,6414,-15.5,-32.5,264.0,49.0,48.731572873045394,5.121894700115015,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
400.0,7450,-24.3,-38.3,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
399.0,7468,-24.5,-38.5,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
398.0,7486,-24.6,-38.7,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
324.0,8958,-33.6,-53.2,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
319.0,9070,-34.3,-54.3,267.0,82.0,81.88762184987506,4.2915484119214335,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
300.0,9500,-34.7,-54.7,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
293.0,9665,-35.3,-54.3,275.0,108.0,107.58902739390852,-9.412820216747052,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
290.0,9735,-35.9,-54.6,275.0,111.0,110.57761148818375,-9.674287444990025,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
274.0,10123,-39.4,-56.2,275.0,117.0,116.55477967673423,-10.197221901475974,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
250.0,10750,-44.9,-58.9,270.0,118.0,118.0,2.167624834490815e-14,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
225.0,11447,-50.5,-62.5,268.0,118.0,117.9281175882533,4.1181406108950895,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
223.0,11506,-48.1,-61.1,267.0,118.0,117.83828510103972,6.1756428366674285,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
200.0,12220,-51.1,-66.1,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
186.0,12685,-53.4,-68.0,265.0,122.0,121.53575316719295,10.633000615214307,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
164.0,13490,-57.3,-71.3,265.0,119.0,118.54716907291773,10.37153338697133,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
150.0,14050,-59.9,-73.9,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
127.0,15072,-65.1,,270.0,103.0,103.0,1.8920793046826606e-14,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
120.0,15420,-66.9,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
105.0,16227,-66.9,,266.0,78.0,77.80999592026629,5.441004952041795,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
100.0,16520,-68.9,,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
95.0,16824,-71.5,,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
82.0,17685,-72.8,,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
73.9,18294,-73.7,,268.0,45.0,44.972587215859306,1.5704773516125343,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
70.3,18585,-72.7,,274.0,41.0,40.900126060652795,-2.860015423509134,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
70.0,18610,-72.1,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
67.9,18791,-67.9,,279.0,38.0,37.53215694261524,-5.944509671528766,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
63.0,19245,-66.7,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
55.0,20069,-64.5,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
51.6,20457,-63.5,,247.0,17.0,15.648582508691485,6.642429184317655,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
50.0,20650,-62.9,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
48.0,20906,-61.7,,230.0,17.0,13.022755533022625,10.927389364671171,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
39.3,22158,-55.7,,233.0,14.0,11.1808971406621,8.425410324128675,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
34.0,23087,-53.9,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
30.0,23890,-52.3,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
28.7,24176,-51.9,,273.0,8.0,7.989036278036591,-0.41868764994355157,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
28.0,24336,-52.2,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
24.6,25170,-53.7,,254.0,6.0,5.767570175629914,1.6538241349019933,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
23.0,25608,-51.4,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
20.3,26422,-47.1,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
20.0,26520,-47.1,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
17.0,27598,-46.6,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
13.9,28933,-46.1,,,,,,,58362,2019-05-11 12:00:00,31.4,121.46,4.0,20.43
