pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18870,-67.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-08-15,31.4,121.46,4.0,40.89
65.0,19324,-66.2,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-08-15,31.4,121.46,4.0,40.89
50.2,20905,-61.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-08-15,31.4,121.46,4.0,40.89
50.0,20930,-61.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-08-15,31.4,121.46,4.0,40.89
49.0,21057,-60.8,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2013-08-15,31.4,121.46,4.0,40.89
39.0,22496,-57.4,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-08-15,31.4,121.46,4.0,40.89
34.0,23361,-55.3,,87.0,34.0,-33.95340418165551,-1.7794225122600948,,58362,2013-08-15,31.4,121.46,4.0,40.89
30.0,24170,-50.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-08-15,31.4,121.46,4.0,40.89
27.8,24670,-47.3,,80.0,34.0,-33.48346360241507,-5.904038040675634,,58362,2013-08-15,31.4,121.46,4.0,40.89
27.0,24862,-47.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-08-15,31.4,121.46,4.0,40.89
21.8,26266,-50.3,,84.0,42.0,-41.76991960546748,-4.390195457241445,,58362,2013-08-15,31.4,121.46,4.0,40.89
20.0,26830,-48.9,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-08-15,31.4,121.46,4.0,40.89
16.9,27938,-47.9,,88.0,42.0,-41.974414734802025,-1.4657788615050453,,58362,2013-08-15,31.4,121.46,4.0,40.89
15.4,28558,-42.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-08-15,31.4,121.46,4.0,40.89
15.0,28734,-43.4,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-08-15,31.4,121.46,4.0,40.89
13.9,29245,-45.5,,,,,,,58362,2013-08-15,31.4,121.46,4.0,40.89
12.9,29745,-42.9,,,,,,,58362,2013-08-15,31.4,121.46,4.0,40.89
