pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10570,-45.3,-52.3,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
228.0,11191,-40.9,-53.9,262.0,113.0,111.90029176779744,15.726560408487439,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
200.0,12070,-47.1,-62.1,265.0,128.0,127.51292135574343,11.155935071700256,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
190.0,12401,-49.7,-64.7,265.0,130.0,129.5053107519269,11.330246557195572,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
166.0,13273,-56.5,-71.5,262.0,123.0,121.80297245521314,17.118291418088095,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
150.0,13910,-59.1,-74.1,260.0,118.0,116.20731485544054,20.490484964697778,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
120.0,15286,-67.3,,266.0,95.0,94.7685847746833,6.62686500569193,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
111.0,15759,-65.9,,267.0,87.0,86.88076952364793,4.553228193136155,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
105.0,16096,-67.3,,269.0,81.0,80.98766330766769,1.4136449214199633,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
100.0,16390,-68.1,,270.0,76.0,76.0,1.3960973510279826e-14,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
84.9,17361,-73.1,,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
70.0,18490,-73.7,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
66.0,18835,-72.5,,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
55.4,19885,-63.9,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
50.9,20401,-65.7,,260.0,24.0,23.63538607229299,4.167556264006328,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
50.0,20510,-64.1,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
38.8,22089,-55.3,,290.0,15.0,14.095389311788624,-5.1303021498850345,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
30.0,23720,-56.3,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
24.5,25002,-58.3,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
20.0,26290,-55.1,,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
15.9,27759,-54.3,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
14.6,28309,-52.7,,292.0,25.0,23.179596364169686,-9.365164835397799,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
13.0,29077,-41.7,,275.0,28.0,27.893451546568876,-2.4403607969344208,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
10.0,30880,-35.9,,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
9.8,31020,-36.5,,,,,,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
7.4,32978,-33.5,,,,,,,58362,2011-04-22 12:00:00,31.4,121.46,4.0,9.91
