pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
32.2,23594,-53.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
32.0,23634,-53.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
30.0,24050,-52.9,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
28.0,24496,-53.0,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
23.4,25654,-53.1,,91.0,14.0,-13.997867732189478,0.24433369012196868,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
21.0,26354,-52.4,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
20.0,26670,-52.1,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
17.1,27685,-51.3,,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
17.0,27724,-51.1,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
14.0,29006,-43.9,,92.0,21.0,-20.987207367401012,0.7328894307525201,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
13.0,29503,-44.0,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
10.8,30747,-44.1,,,,,,,58362,2018-09-17 12:00:00,31.4,121.46,4.0,60.68
