pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5890,-2.7,-8.7,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
468.0,6412,-6.1,-7.6,301.0,19.0,16.286178713340135,-9.78572342329103,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
454.0,6650,-5.9,-16.9,294.0,20.0,18.27090915285202,-8.134732861515996,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
446.0,6788,-6.8,-18.4,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
418.0,7289,-10.1,-23.7,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
400.0,7630,-12.3,-27.3,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
387.0,7881,-13.3,-29.3,281.0,26.0,25.52230676963926,-4.961033879790173,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
383.0,7958,-13.9,-29.7,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
349.0,8644,-19.0,-33.0,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
300.0,9760,-27.3,-38.3,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
296.0,9857,-28.1,-38.1,315.0,24.0,16.970562748477143,-16.970562748477136,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
293.0,9930,-28.7,-36.7,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
290.0,10004,-29.1,-30.9,315.0,22.0,15.556349186104049,-15.556349186104041,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
283.0,10176,-30.4,-32.5,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
270.0,10507,-32.8,-35.6,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
250.0,11050,-36.7,-40.7,350.0,23.0,3.993908086339399,-22.650578319280786,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
244.0,11217,-38.0,-42.7,355.0,25.0,2.178893568691458,-24.90486745229364,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
233.0,11533,-40.5,-46.5,352.0,29.0,4.03601992784191,-28.71777399350554,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
206.0,12353,-48.2,-53.0,345.0,39.0,10.093942758998306,-37.671107225273666,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
200.0,12550,-50.1,-54.5,350.0,37.0,6.424982573676425,-36.437886861451695,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
182.0,13155,-55.6,-60.0,355.0,39.0,3.3990739671586745,-38.85159322557808,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
171.0,13554,-59.3,-63.6,1.0,36.0,-0.6282866317422064,-35.99451702563009,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
155.0,14167,-61.9,,12.0,31.0,-6.445262415350539,-30.322575622747976,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
150.0,14370,-63.1,,15.0,29.0,-7.5057523079731014,-28.01184896238298,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
128.0,15327,-70.1,,19.0,25.0,-8.139203861428918,-23.637964389982923,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
105.0,16495,-72.7,,24.0,21.0,-8.541469504591804,-19.18445461049462,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
100.0,16780,-74.3,,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
98.7,16856,-74.7,,25.0,19.0,-8.029746973073289,-17.21984795369635,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
83.1,17861,-72.1,,58.0,17.0,-14.416817634659242,-9.008627491964484,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
74.7,18482,-75.3,,78.0,15.0,-14.672214011007084,-3.1186753622663916,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
70.0,18860,-72.9,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
68.0,19036,-71.8,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
53.0,20547,-62.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
50.0,20900,-60.3,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
48.1,21142,-59.1,,69.0,12.0,-11.202965117966421,-4.300415394543604,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
47.0,21287,-59.1,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
36.6,22854,-58.9,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
34.0,23319,-57.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
30.0,24110,-55.7,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
29.0,24327,-54.6,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
27.8,24597,-53.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
21.2,26344,-51.9,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
20.0,26720,-53.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
16.1,28119,-52.3,,69.0,24.0,-22.405930235932843,-8.600830789087208,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
15.0,28582,-50.8,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
12.7,29671,-47.1,,,,,,,58362,2018-09-02 12:00:00,31.4,121.46,4.0,73.77
