pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
478.0,6081,-7.0,-15.4,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
445.0,6638,-10.9,-16.9,310.0,26.0,19.91715552109343,-16.71247785185002,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
405.0,7355,-15.7,-34.0,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
400.0,7450,-16.3,-36.3,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
396.0,7525,-16.7,-36.7,329.0,29.0,14.93610417239158,-24.85785172036125,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
359.0,8253,-22.7,-30.7,323.0,26.0,15.647190601953255,-20.764523261229613,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
316.0,9171,-30.4,-38.4,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
309.0,9332,-31.7,-39.7,317.0,25.0,17.049959001562456,-18.283842540479267,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
300.0,9540,-33.5,-38.5,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
295.0,9658,-34.3,-38.5,318.0,29.0,19.404787584406886,-21.551199938844434,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
289.0,9801,-35.3,-47.3,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
273.0,10201,-31.9,-65.9,307.0,36.0,28.75087836170255,-21.665340833473724,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
269.0,10305,-32.4,-66.2,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
255.0,10681,-34.1,-67.3,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
250.0,10820,-34.7,-67.7,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
243.0,11018,-36.2,-68.5,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
240.0,11104,-36.9,-68.9,300.0,28.0,24.24871130596428,-14.000000000000004,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
208.0,12074,-45.2,-74.9,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
200.0,12340,-47.5,-76.5,300.0,41.0,35.50704155516198,-20.500000000000004,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
175.0,13209,-53.4,-80.5,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
174.0,13247,-53.7,-80.7,309.0,27.0,20.98294095933821,-16.99165055834561,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
166.0,13546,-55.1,-81.8,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
157.0,13900,-56.8,-83.1,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
150.0,14190,-58.1,-84.1,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
131.0,15025,-62.5,,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
115.0,15827,-66.7,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
105.0,16388,-69.7,,338.0,21.0,7.866738461734159,-19.470860945902533,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
100.0,16680,-70.1,,345.0,21.0,5.435199947152935,-20.284442352070435,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
93.0,17106,-72.0,,0.0,19.0,-0.0,-19.0,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
90.6,17260,-72.7,,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
82.0,17844,-72.2,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
70.0,18770,-71.3,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
59.0,19788,-69.8,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
58.2,19870,-69.7,,61.0,25.0,-21.865492678484895,-12.120240506158428,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
55.0,20212,-67.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
50.0,20790,-64.3,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
40.0,22167,-60.4,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
35.6,22886,-58.3,,73.0,20.0,-19.126095119260707,-5.847434094454735,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
30.0,23960,-56.9,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
27.0,24638,-54.7,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
21.8,26016,-50.1,,72.0,21.0,-19.972186842198223,-6.4893568818738965,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
20.0,26580,-49.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
14.9,28520,-46.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
12.0,29965,-44.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
10.2,31050,-43.7,,,,,,,58362,2013-06-08 12:00:00,31.4,121.46,4.0,47.59
