pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
318.0,9294,-27.9,-34.9,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
305.0,9592,-29.7,-39.7,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
300.0,9710,-30.7,-39.7,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2013-09-13,31.4,121.46,4.0,52.32
285.0,10067,-33.7,-43.3,215.0,31.0,17.78086952688243,25.393713372958747,,58362,2013-09-13,31.4,121.46,4.0,52.32
270.0,10444,-36.9,-47.1,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2013-09-13,31.4,121.46,4.0,52.32
250.0,10980,-41.5,-52.5,230.0,33.0,25.27946662292627,21.211991119655803,,58362,2013-09-13,31.4,121.46,4.0,52.32
244.0,11143,-42.9,-53.9,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2013-09-13,31.4,121.46,4.0,52.32
234.0,11424,-45.3,-56.3,234.0,35.0,28.315594803123158,20.572483830236564,,58362,2013-09-13,31.4,121.46,4.0,52.32
200.0,12450,-54.1,-64.1,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2013-09-13,31.4,121.46,4.0,52.32
198.0,12514,-54.5,-64.5,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2013-09-13,31.4,121.46,4.0,52.32
179.0,13152,-59.1,-69.1,247.0,35.0,32.21766987083541,13.675589497124584,,58362,2013-09-13,31.4,121.46,4.0,52.32
167.0,13586,-59.7,-69.7,259.0,30.0,29.44881550342992,5.724269861296339,,58362,2013-09-13,31.4,121.46,4.0,52.32
157.0,13968,-61.9,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-09-13,31.4,121.46,4.0,52.32
150.0,14250,-63.5,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2013-09-13,31.4,121.46,4.0,52.32
120.0,15599,-70.9,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2013-09-13,31.4,121.46,4.0,52.32
105.0,16391,-71.1,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2013-09-13,31.4,121.46,4.0,52.32
100.0,16680,-71.7,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-09-13,31.4,121.46,4.0,52.32
95.0,16982,-71.6,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2013-09-13,31.4,121.46,4.0,52.32
83.0,17778,-71.3,,275.0,8.0,7.969557584733964,-0.6972459419812631,,58362,2013-09-13,31.4,121.46,4.0,52.32
81.2,17907,-71.3,,293.0,6.0,5.523029120714643,-2.3443867709356407,,58362,2013-09-13,31.4,121.46,4.0,52.32
77.0,18223,-69.9,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2013-09-13,31.4,121.46,4.0,52.32
72.0,18622,-68.2,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2013-09-13,31.4,121.46,4.0,52.32
70.0,18790,-67.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-09-13,31.4,121.46,4.0,52.32
67.0,19059,-66.3,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2013-09-13,31.4,121.46,4.0,52.32
58.0,19945,-62.4,,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2013-09-13,31.4,121.46,4.0,52.32
55.0,20271,-61.0,,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2013-09-13,31.4,121.46,4.0,52.32
51.7,20651,-59.3,,119.0,11.0,-9.620816778533355,5.332905822709707,,58362,2013-09-13,31.4,121.46,4.0,52.32
50.0,20860,-59.9,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2013-09-13,31.4,121.46,4.0,52.32
44.0,21664,-58.3,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2013-09-13,31.4,121.46,4.0,52.32
41.0,22108,-57.4,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2013-09-13,31.4,121.46,4.0,52.32
38.0,22585,-56.5,,69.0,22.0,-20.538769382938437,-7.884094889996608,,58362,2013-09-13,31.4,121.46,4.0,52.32
30.0,24080,-57.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-09-13,31.4,121.46,4.0,52.32
27.9,24538,-57.1,,83.0,31.0,-30.768930700880983,-3.777949645559572,,58362,2013-09-13,31.4,121.46,4.0,52.32
23.0,25775,-53.4,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-09-13,31.4,121.46,4.0,52.32
20.0,26670,-50.7,,,,,,,58362,2013-09-13,31.4,121.46,4.0,52.32
18.6,27143,-49.9,,,,,,,58362,2013-09-13,31.4,121.46,4.0,52.32
