pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
551.0,5105,0.5,-28.8,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
527.0,5462,-0.5,-36.7,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
521.0,5554,-0.7,-38.7,308.0,21.0,16.548225825741156,-12.928890981838828,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
500.0,5880,-3.7,-30.7,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
400.0,7610,-15.3,-44.3,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
386.0,7876,-17.1,-46.1,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
358.0,8437,-20.9,-49.9,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
328.0,9067,-26.5,-53.6,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
300.0,9710,-32.3,-57.3,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
292.0,9897,-33.8,-58.4,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
258.0,10756,-40.5,-63.5,278.0,36.0,35.649650474696536,-5.0102316345623565,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
250.0,10970,-41.9,-63.9,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
205.0,12277,-52.6,-72.8,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
200.0,12440,-53.9,-73.9,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
192.0,12701,-56.0,-75.5,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
186.0,12904,-57.7,-76.7,254.0,49.0,47.10182310097763,13.506230435032945,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
150.0,14250,-63.3,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
138.0,14758,-66.5,,284.0,35.0,33.96035041965988,-8.46726634598836,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
102.0,16554,-73.3,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
100.0,16670,-72.3,,305.0,19.0,15.563888841490844,-10.897952290669874,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
85.7,17582,-69.5,,332.0,13.0,6.10313031621658,-11.47831870716605,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
84.0,17700,-69.8,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
76.0,18292,-71.4,,0.0,8.0,-0.0,-8.0,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
74.4,18418,-71.7,,9.0,8.0,-1.251475720321847,-7.901506724761102,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
70.0,18780,-68.1,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
62.8,19437,-63.3,,74.0,16.0,-15.380187135013102,-4.410197693071987,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
61.0,19616,-63.1,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
52.0,20599,-61.8,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
50.0,20840,-61.5,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
45.1,21483,-59.1,,94.0,19.0,-18.95371695493666,1.3253730011383813,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
32.4,23578,-54.5,,75.0,22.0,-21.2503681783595,-5.694018992255456,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
30.0,24070,-54.7,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
24.4,25394,-53.3,,73.0,27.0,-25.820228411001956,-7.894036027513893,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
20.0,26680,-50.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
18.4,27224,-49.7,,79.0,30.0,-29.44881550342992,-5.724269861296348,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
16.0,28143,-48.6,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
13.9,29068,-47.5,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
13.0,29512,-47.0,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
10.5,30929,-45.5,,,,,,,58362,2014-08-29 12:00:00,31.4,121.46,4.0,41.65
