pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
449.0,6522,-21.7,-23.3,255.0,40.0,38.63703305156273,10.352761804100826,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
421.0,6996,-22.1,-23.6,258.0,58.0,56.73256084256072,12.058878067430067,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
407.0,7243,-24.1,-25.7,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
400.0,7370,-25.1,-26.8,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
353.0,8269,-31.7,-33.8,262.0,75.0,74.27010515561777,10.437982572004938,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
327.0,8806,-35.9,-49.9,264.0,79.0,78.5672297340936,8.257748598144616,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
300.0,9400,-41.1,-55.1,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
250.0,10610,-50.9,-61.9,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
244.0,10769,-51.9,-61.9,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
230.0,11155,-49.9,-61.9,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
206.0,11877,-51.1,-64.1,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
202.0,12005,-52.2,-65.2,260.0,113.0,111.2832760903795,19.622244076363128,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
200.0,12070,-52.7,-65.7,260.0,113.0,111.2832760903795,19.622244076363128,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
165.0,13288,-57.7,-70.0,265.0,107.0,106.59283269581677,9.325664473999433,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
153.0,13766,-59.7,-71.7,269.0,95.0,94.98553103985716,1.6579786115419324,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
150.0,13890,-59.1,-71.1,270.0,91.0,91.0,1.671642880836137e-14,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
144.0,14146,-58.3,-70.3,270.0,81.0,81.0,1.487945860964034e-14,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
143.0,14190,-58.5,,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
132.0,14689,-60.1,,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
126.0,14980,-61.1,,257.0,70.0,68.20590453496646,15.746573804070568,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
122.0,15178,-62.7,,255.0,72.0,69.54665949281292,18.634971247381486,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
115.0,15541,-65.7,,256.0,67.0,65.00981366049176,16.20876700517774,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
110.0,15811,-64.1,,258.0,64.0,62.60144644696356,13.306348212336626,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
105.0,16095,-65.5,,259.0,60.0,58.89763100685984,11.448539722592677,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
100.0,16390,-67.3,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
99.3,16432,-67.5,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
95.8,16649,-64.9,,260.0,55.0,54.16442641567144,9.550649771681169,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
83.1,17505,-69.9,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
76.7,17980,-70.5,,262.0,41.0,40.600990818404384,5.706097139362699,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
73.7,18219,-65.9,,264.0,38.0,37.79183202399439,3.972081604170828,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
70.0,18530,-67.3,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
65.0,18975,-69.3,,266.0,30.0,29.926921507794727,2.0926942123237673,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
58.7,19593,-62.9,,268.0,26.0,25.98416150249649,0.9073869142650198,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
55.8,19904,-64.7,,268.0,24.0,23.985379848458297,0.8375879208600183,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
50.0,20580,-60.7,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
49.8,20605,-60.5,,269.0,19.0,18.997106207971434,0.33159572230838646,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
47.0,20965,-60.6,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
44.0,21376,-60.7,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
41.0,21815,-60.8,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
35.0,22800,-61.1,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
30.4,23678,-61.3,,343.0,6.0,1.7542302283364228,-5.7378285357782115,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
30.0,23760,-60.7,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
28.0,24195,-59.5,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
21.4,25889,-54.7,,25.0,15.0,-6.339273926110492,-13.59461680554975,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
20.0,26320,-56.3,,25.0,17.0,-7.18451044959189,-15.407232379623048,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
19.3,26546,-57.1,,26.0,19.0,-8.329051788992471,-17.077086879684174,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
17.0,27357,-52.5,,31.0,23.0,-11.845875722931245,-19.714847916148585,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
15.0,28168,-51.9,,35.0,27.0,-15.486563781478242,-22.11710519580278,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
12.0,29615,-50.9,,,,,,,58362,2015-04-08 12:00:00,31.4,121.46,4.0,9.27
