pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
460.0,6479,-8.9,-15.9,248.0,21.0,19.470860945902533,7.866738461734158,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
407.0,7417,-14.7,-17.9,270.0,29.0,29.0,5.327213576290986e-15,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
400.0,7550,-15.5,-18.2,270.0,31.0,31.0,5.694607616035192e-15,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
395.0,7645,-16.5,-18.6,268.0,31.0,30.98111563759197,1.0818843977775237,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
372.0,8094,-18.7,-25.7,259.0,30.0,29.44881550342992,5.724269861296339,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
361.0,8315,-20.3,-26.3,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
335.0,8865,-24.3,-27.9,262.0,37.0,36.6399185434381,5.1494047355224355,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
309.0,9447,-28.4,-32.2,270.0,45.0,45.0,8.266365894244634e-15,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
300.0,9660,-29.9,-33.8,270.0,45.0,45.0,8.266365894244634e-15,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
291.0,9876,-31.9,-34.4,272.0,44.0,43.973196388840215,-1.5355778549100565,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
273.0,10324,-35.5,-40.5,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
250.0,10930,-40.9,-46.9,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
217.0,11863,-49.1,-55.1,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
200.0,12400,-53.9,-59.9,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
150.0,14180,-69.9,,300.0,70.0,60.6217782649107,-35.00000000000001,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
146.0,14341,-71.1,,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
144.0,14423,-70.7,,305.0,72.0,58.97894718880741,-41.297503417275315,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
129.0,15081,-67.3,,309.0,50.0,38.857298072848536,-31.466019552491876,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
124.0,15319,-67.7,,310.0,43.0,32.93991105411606,-27.63986721652119,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
105.0,16319,-69.1,,297.0,38.0,33.85824791915798,-17.251638990102773,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
102.0,16492,-70.3,,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
100.0,16610,-71.1,,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
93.7,16993,-73.1,,298.0,37.0,32.6690609357803,-17.370447823077946,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
90.0,17230,-72.8,,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
70.0,18710,-70.7,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
67.0,18969,-70.5,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
66.7,18996,-70.5,,338.0,10.0,3.7460659341591236,-9.271838545667872,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
59.2,19714,-64.1,,296.0,4.0,3.595176185196668,-1.7534845871563096,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
59.0,19735,-64.1,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
52.0,20509,-62.9,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
50.0,20750,-62.5,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
48.0,21004,-60.9,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
46.8,21161,-59.9,,3.0,8.0,-0.4186876499435507,-7.989036278036591,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
39.6,22200,-61.9,,54.0,9.0,-7.281152949374527,-5.2900672706322585,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
37.0,22624,-59.2,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
35.6,22865,-57.7,,79.0,10.0,-9.81627183447664,-1.9080899537654492,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
30.0,23950,-56.1,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
26.0,24862,-54.7,,81.0,15.0,-14.815325108927066,-2.346516975603464,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
20.0,26550,-51.9,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
19.0,26882,-52.1,,57.0,22.0,-18.450752494799328,-11.982058770330596,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
13.9,28918,-49.1,,69.0,26.0,-24.273091088927245,-9.31756668817781,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
12.0,29892,-47.0,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
10.2,30968,-44.7,,,,,,,58362,2013-05-25 12:00:00,31.4,121.46,4.0,35.67
