pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
576.0,4709,-0.3,-20.4,310.0,14.0,10.724622203665694,-8.999026535611549,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
500.0,5840,-6.9,-31.9,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
477.0,6204,-9.1,-33.1,313.0,27.0,19.7465499437176,-18.41395572168746,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
400.0,7530,-20.5,-38.5,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
366.0,8180,-26.1,-41.1,305.0,48.0,39.319298125871605,-27.53166894485021,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
329.0,8936,-31.4,-46.4,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
300.0,9590,-35.9,-50.9,315.0,68.0,48.08326112068524,-48.08326112068522,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
281.0,10041,-39.3,-54.3,319.0,73.0,47.89230911630704,-55.09379935626235,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
250.0,10830,-45.7,-59.7,325.0,82.0,47.03326778078581,-67.1704676316973,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
235.0,11235,-48.6,-62.1,330.0,84.0,42.000000000000036,-72.74613391789282,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
216.0,11788,-52.5,-65.5,322.0,71.0,43.71196474812173,-55.94876350607726,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
200.0,12280,-56.1,-69.1,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
191.0,12568,-58.0,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
166.0,13447,-63.7,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
153.0,13955,-57.9,,273.0,58.0,57.92051301576528,-3.0354854620907488,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
150.0,14080,-58.5,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
134.0,14783,-62.9,,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
129.0,15016,-63.5,,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
120.0,15458,-64.6,,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
105.0,16275,-66.7,,269.0,50.0,49.992384757819565,0.8726203218641749,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
104.0,16333,-66.8,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
100.0,16570,-67.1,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
87.0,17408,-69.5,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
73.0,18459,-69.0,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
70.0,18710,-68.9,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
67.1,18962,-69.1,,267.0,15.0,14.979443021318607,0.7850393436441646,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
63.0,19344,-67.4,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
59.0,19742,-65.6,,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
55.0,20167,-63.7,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
53.0,20392,-62.7,,157.0,4.0,-1.562924513957095,3.6820194138097615,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
51.0,20628,-62.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
50.0,20750,-62.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
48.0,21002,-62.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
43.7,21581,-62.7,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
41.0,21981,-60.5,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
39.0,22295,-58.8,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
35.7,22849,-55.7,,78.0,12.0,-11.737771208805666,-2.4949402898131137,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
30.0,23960,-54.9,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
27.6,24493,-53.7,,66.0,17.0,-15.530272779924214,-6.9145229322886035,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
26.0,24879,-52.7,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
21.3,26169,-49.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
20.0,26580,-49.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
16.5,27836,-50.5,,93.0,18.0,-17.975331625582328,0.9420472123729892,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
15.0,28466,-47.9,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
13.2,29310,-44.5,,,,,,,58362,2019-06-04 12:00:00,31.4,121.46,4.0,20.9
