pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7580,-15.7,-18.1,225.0,29.0,20.506096654409877,20.506096654409884,,58362,2017-06-30,31.4,121.46,4.0,61.98
386.0,7847,-17.9,-19.7,227.0,30.0,21.940611048575114,20.459950801874957,,58362,2017-06-30,31.4,121.46,4.0,61.98
344.0,8700,-22.1,-27.1,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2017-06-30,31.4,121.46,4.0,61.98
343.0,8721,-22.3,-27.3,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2017-06-30,31.4,121.46,4.0,61.98
300.0,9690,-29.5,-35.5,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2017-06-30,31.4,121.46,4.0,61.98
289.0,9956,-31.9,-35.8,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2017-06-30,31.4,121.46,4.0,61.98
281.0,10155,-32.7,-43.7,235.0,38.0,31.12777768298168,21.795904581339762,,58362,2017-06-30,31.4,121.46,4.0,61.98
272.0,10384,-34.3,-48.3,235.0,40.0,32.76608177155966,22.943057454041856,,58362,2017-06-30,31.4,121.46,4.0,61.98
250.0,10970,-39.5,-55.5,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2017-06-30,31.4,121.46,4.0,61.98
200.0,12450,-53.3,-67.3,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2017-06-30,31.4,121.46,4.0,61.98
191.0,12740,-56.0,,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2017-06-30,31.4,121.46,4.0,61.98
171.0,13438,-62.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2017-06-30,31.4,121.46,4.0,61.98
170.0,13474,-62.5,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2017-06-30,31.4,121.46,4.0,61.98
150.0,14240,-66.3,,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2017-06-30,31.4,121.46,4.0,61.98
149.0,14280,-66.6,,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2017-06-30,31.4,121.46,4.0,61.98
134.0,14912,-71.3,,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2017-06-30,31.4,121.46,4.0,61.98
131.0,15046,-70.7,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2017-06-30,31.4,121.46,4.0,61.98
117.0,15717,-67.9,,255.0,28.0,27.04592313609391,7.246933262870577,,58362,2017-06-30,31.4,121.46,4.0,61.98
106.0,16305,-69.9,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-06-30,31.4,121.46,4.0,61.98
105.0,16361,-70.1,,259.0,18.0,17.66928930205795,3.434561916777803,,58362,2017-06-30,31.4,121.46,4.0,61.98
100.0,16650,-70.3,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2017-06-30,31.4,121.46,4.0,61.98
86.0,17546,-70.6,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2017-06-30,31.4,121.46,4.0,61.98
80.4,17947,-70.7,,231.0,4.0,3.1085838458278823,2.5172815641993513,,58362,2017-06-30,31.4,121.46,4.0,61.98
80.0,17977,-70.5,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2017-06-30,31.4,121.46,4.0,61.98
74.0,18446,-67.5,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2017-06-30,31.4,121.46,4.0,61.98
70.0,18780,-65.3,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2017-06-30,31.4,121.46,4.0,61.98
69.5,18824,-64.5,,79.0,6.0,-5.889763100685984,-1.1448539722592694,,58362,2017-06-30,31.4,121.46,4.0,61.98
65.0,19236,-63.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2017-06-30,31.4,121.46,4.0,61.98
50.0,20850,-61.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2017-06-30,31.4,121.46,4.0,61.98
45.0,21506,-60.1,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2017-06-30,31.4,121.46,4.0,61.98
42.3,21891,-59.1,,88.0,21.0,-20.987207367401012,-0.7328894307525227,,58362,2017-06-30,31.4,121.46,4.0,61.98
30.0,24060,-55.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-06-30,31.4,121.46,4.0,61.98
29.0,24277,-55.4,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-06-30,31.4,121.46,4.0,61.98
27.0,24734,-54.8,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-06-30,31.4,121.46,4.0,61.98
25.7,25050,-54.3,,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2017-06-30,31.4,121.46,4.0,61.98
20.0,26680,-48.9,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2017-06-30,31.4,121.46,4.0,61.98
19.9,26713,-48.7,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2017-06-30,31.4,121.46,4.0,61.98
15.3,28459,-43.1,,95.0,30.0,-29.885840942752367,2.6146722824297473,,58362,2017-06-30,31.4,121.46,4.0,61.98
12.0,30105,-41.2,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-06-30,31.4,121.46,4.0,61.98
10.0,31340,-39.7,,,,,,,58362,2017-06-30,31.4,121.46,4.0,61.98
9.6,31618,-40.9,,,,,,,58362,2017-06-30,31.4,121.46,4.0,61.98
