pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
252.0,10974,-38.1,-55.1,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
250.0,11030,-38.5,-55.5,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
240.0,11309,-39.5,-56.5,86.0,25.0,-24.939101256495604,-1.743911843603131,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
200.0,12530,-48.9,-64.9,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
187.0,12957,-52.9,,30.0,35.0,-17.499999999999996,-30.310889132455355,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
162.0,13870,-61.5,,15.0,35.0,-9.058666578588227,-33.80740392011739,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
156.0,14110,-63.7,,22.0,34.0,-12.736624176141008,-31.524251055270774,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
150.0,14350,-65.3,,30.0,33.0,-16.499999999999996,-28.578838324886476,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
138.0,14854,-67.3,,50.0,32.0,-24.513422179807296,-20.56920350996926,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
135.0,14987,-65.5,,56.0,32.0,-26.529202321761336,-17.894172911063897,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
130.0,15212,-67.0,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
110.0,16206,-73.7,,49.0,29.0,-21.88657782646039,-19.02571184072471,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
105.0,16477,-74.1,,45.0,28.0,-19.79898987322333,-19.79898987322333,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
100.0,16760,-74.7,,40.0,27.0,-17.35526546153656,-20.683199964212406,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
90.1,17374,-70.1,,51.0,25.0,-19.42864903642427,-15.733009776245938,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
81.6,17960,-72.5,,62.0,24.0,-21.190742228614244,-11.267317506861382,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
79.0,18152,-71.8,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
74.0,18540,-70.3,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
70.0,18870,-69.1,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
69.0,18956,-69.0,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
55.5,20257,-67.7,,72.0,34.0,-32.33592155403522,-10.506577808748213,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
50.0,20890,-62.5,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
48.0,21143,-60.5,,82.0,41.0,-40.600990818404384,-5.706097139362684,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
46.0,21411,-59.8,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
43.0,21837,-58.5,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
34.2,23282,-54.5,,82.0,33.0,-32.67884626847182,-4.5927123316821605,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
30.0,24120,-54.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
27.8,24607,-55.5,,78.0,31.0,-30.322575622747973,-6.445262415350543,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
20.6,26546,-49.9,,71.0,47.0,-44.439373053167884,-15.301703259486368,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
20.0,26740,-49.9,,70.0,49.0,-46.04493841850951,-16.758987022957772,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
15.2,28560,-43.3,,94.0,56.0,-55.86358681455015,3.9063625296710187,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
15.0,28649,-43.3,,95.0,56.0,-55.78690309313775,4.880721593868861,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
12.5,29874,-43.9,,,,,,,58362,2013-07-16 12:00:00,31.4,121.46,4.0,60.45
