pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
47.0,21214,-61.0,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
42.4,21854,-57.5,,99.0,15.0,-14.815325108927066,2.3465169756034623,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
36.0,22887,-56.9,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
32.7,23493,-56.5,,94.0,20.0,-19.951281005196485,1.3951294748825065,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
30.0,24040,-55.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
25.3,25134,-53.5,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
24.0,25474,-53.5,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
20.0,26650,-53.3,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
19.6,26780,-52.5,,76.0,35.0,-33.960350419659875,-8.467266345988369,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
15.1,28470,-51.7,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
15.0,28514,-51.6,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
11.0,30561,-45.9,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
10.0,31190,-44.1,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
8.0,32702,-41.5,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
6.6,34005,-39.3,,,,,,,58362,2017-08-31 12:00:00,31.4,121.46,4.0,44.5
