pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
533.0,5325,-4.3,-5.2,270.0,21.0,21.0,3.857637417314163e-15,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
500.0,5830,-6.5,-7.5,270.0,25.0,25.0,4.592425496802574e-15,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
403.0,7484,-17.5,-18.7,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
400.0,7540,-17.9,-19.3,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
396.0,7615,-17.5,-23.5,265.0,38.0,37.85539852748633,3.3119182244110137,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
386.0,7806,-18.5,-26.5,264.0,40.0,39.78087581473093,4.181138530706134,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
349.0,8551,-22.9,-32.9,260.0,48.0,47.27077214458598,8.335112528012656,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
345.0,8635,-23.6,-31.3,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
336.0,8828,-25.1,-27.5,261.0,49.0,48.39672868916175,7.66528878697132,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
323.0,9113,-27.1,-36.1,263.0,49.0,48.63476143042478,5.971597826852212,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
313.0,9338,-29.1,-37.7,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
300.0,9640,-31.9,-39.9,270.0,52.0,52.0,9.552245033349354e-15,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
250.0,10900,-41.9,-49.9,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
247.0,10981,-42.6,-50.2,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
236.0,11288,-45.3,-51.3,277.0,71.0,70.47077676653386,-8.652723381765485,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
225.0,11608,-44.1,-55.1,278.0,64.0,63.3771563994605,-8.90707846144419,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
216.0,11879,-46.0,-57.7,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
200.0,12390,-49.7,-62.7,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
150.0,14220,-60.9,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
136.0,14822,-65.1,,276.0,44.0,43.75896339620403,-4.599252383776731,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
108.0,16209,-69.0,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
106.0,16322,-69.3,,282.0,38.0,37.16960882788461,-7.9006442510748585,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
103.0,16493,-68.8,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
100.0,16670,-68.3,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
87.4,17471,-72.3,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
81.0,17919,-72.0,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
71.0,18696,-71.5,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
70.0,18780,-71.5,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
66.4,19094,-70.7,,327.0,10.0,5.44639035015027,-8.386705679454241,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
64.0,19317,-70.0,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
60.0,19707,-68.8,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
57.0,20017,-67.8,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
50.5,20749,-65.5,,68.0,8.0,-7.417470836534299,-2.9968527473272957,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
50.0,20810,-65.1,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
48.0,21065,-63.2,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
45.0,21467,-60.2,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
40.0,22201,-54.7,,70.0,3.0,-2.819077862357725,-1.0260604299770064,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
38.0,22529,-54.7,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
35.0,23055,-54.6,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
33.0,23431,-54.6,,45.0,0.0,-0.0,-0.0,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
31.0,23830,-54.5,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
30.0,24040,-54.5,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
28.0,24482,-54.2,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
24.4,25364,-53.7,,30.0,11.0,-5.499999999999999,-9.526279441628827,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
21.0,26334,-51.3,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
20.0,26650,-50.5,,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
17.0,27714,-49.0,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
15.5,28319,-48.1,,87.0,27.0,-26.962997438373492,-1.4130708185594871,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
12.7,29651,-41.5,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
10.0,31270,-41.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
9.0,31982,-42.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
8.6,32289,-42.9,,,,,,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
7.4,33309,-39.7,,,,,,,58362,2018-06-02 12:00:00,31.4,121.46,4.0,27.26
