pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3107,13.6,-16.4,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
697.0,3143,13.3,-16.0,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
665.0,3534,9.8,-11.2,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
661.0,3585,9.4,-10.6,271.0,10.0,9.998476951563912,-0.1745240643728313,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
575.0,4725,5.6,-26.3,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
535.0,5316,3.6,-34.4,326.0,6.0,3.3551574208244794,-4.974225435330251,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
522.0,5514,2.4,-37.4,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
500.0,5860,0.4,-42.6,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
472.0,6314,-2.5,-44.5,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
430.0,7047,-7.1,-47.7,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
415.0,7327,-8.9,-48.9,3.0,14.0,-0.7327033874012137,-13.980813486564033,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
409.0,7439,-9.8,-49.1,15.0,14.0,-3.6234666314352904,-13.522961568046956,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
400.0,7610,-11.3,-49.3,20.0,16.0,-5.472322293210699,-15.035081932574535,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
389.0,7816,-13.1,-49.7,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
380.0,7990,-14.7,-50.0,5.0,14.0,-1.2201803984672144,-13.946725773284438,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
361.0,8370,-18.0,-50.7,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
324.0,9170,-25.1,-52.1,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
300.0,9740,-30.1,-53.1,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
299.0,9764,-30.3,-53.3,341.0,12.0,3.9068178534858804,-11.346222907191802,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
290.0,9975,-32.1,-54.5,350.0,12.0,2.0837781320031645,-11.817693036146496,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
250.0,11000,-41.1,-60.1,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
244.0,11163,-42.4,-61.0,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
230.0,11559,-45.4,-63.3,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
216.0,11980,-48.7,-65.7,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
208.0,12230,-46.3,-64.3,15.0,17.0,-4.399923766742853,-16.42073904691416,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
204.0,12359,-47.3,-65.8,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
200.0,12490,-48.3,-67.3,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
192.0,12752,-50.1,-69.0,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
169.0,13573,-55.9,-74.2,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
158.0,14005,-58.9,-76.9,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
150.0,14330,-60.5,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
138.0,14837,-63.6,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
127.0,15343,-66.7,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
119.0,15739,-69.1,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
118.0,15789,-69.2,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
108.0,16316,-69.7,,326.0,12.0,6.710314841648959,-9.948450870660501,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
100.0,16770,-72.5,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
92.0,17257,-74.6,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
90.8,17334,-74.9,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
76.7,18313,-75.3,,24.0,20.0,-8.134732861516005,-18.270909152852017,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
70.0,18850,-70.3,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
60.4,19737,-64.5,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
56.0,20199,-64.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
50.0,20890,-64.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
49.2,20989,-64.7,,78.0,27.0,-26.40998521981275,-5.613615652079505,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
45.0,21547,-61.5,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
37.5,22689,-54.9,,77.0,27.0,-26.307991749201353,-6.073678467284353,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
30.0,24120,-54.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
29.0,24338,-53.6,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
24.8,25347,-51.5,,75.0,30.0,-28.97777478867205,-7.764571353075622,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
23.0,25838,-50.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
20.0,26750,-48.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
16.4,28061,-46.9,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
15.0,28650,-48.1,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
13.8,29200,-49.3,,87.0,36.0,-35.950663251164656,-1.8840944247459828,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
11.0,30714,-44.0,,65.0,39.0,-35.34600369442935,-16.48211220788728,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
10.0,31350,-41.7,,,,,,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
9.7,31557,-40.1,,,,,,,58362,2014-07-07 12:00:00,31.4,121.46,4.0,35.29
