pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
260.0,10767,-33.7,-38.2,205.0,16.0,6.761892187851188,14.5009245925864,,58362,2015-08-09,31.4,121.46,4.0,61.8
250.0,11040,-36.1,-41.1,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2015-08-09,31.4,121.46,4.0,61.8
200.0,12550,-49.1,-55.1,215.0,33.0,18.928022399584524,27.03201746153673,,58362,2015-08-09,31.4,121.46,4.0,61.8
180.0,13228,-55.6,-60.7,215.0,31.0,17.78086952688243,25.393713372958747,,58362,2015-08-09,31.4,121.46,4.0,61.8
178.0,13300,-56.3,-61.3,216.0,31.0,18.221342821066663,25.079526825623372,,58362,2015-08-09,31.4,121.46,4.0,61.8
170.0,13588,-57.8,,220.0,33.0,21.211991119655796,25.279466622926275,,58362,2015-08-09,31.4,121.46,4.0,61.8
150.0,14370,-61.9,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2015-08-09,31.4,121.46,4.0,61.8
138.0,14883,-64.9,,258.0,21.0,20.541099615409916,4.366145507172956,,58362,2015-08-09,31.4,121.46,4.0,61.8
135.0,15014,-65.9,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-08-09,31.4,121.46,4.0,61.8
112.0,16130,-74.3,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-08-09,31.4,121.46,4.0,61.8
105.0,16506,-74.9,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2015-08-09,31.4,121.46,4.0,61.8
104.0,16562,-74.9,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2015-08-09,31.4,121.46,4.0,61.8
100.0,16790,-74.7,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2015-08-09,31.4,121.46,4.0,61.8
97.0,16970,-74.1,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2015-08-09,31.4,121.46,4.0,61.8
92.0,17282,-73.1,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2015-08-09,31.4,121.46,4.0,61.8
80.0,18107,-70.5,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2015-08-09,31.4,121.46,4.0,61.8
73.7,18591,-68.9,,68.0,16.0,-14.834941673068599,-5.993705494654591,,58362,2015-08-09,31.4,121.46,4.0,61.8
70.0,18900,-68.1,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2015-08-09,31.4,121.46,4.0,61.8
66.0,19258,-67.4,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2015-08-09,31.4,121.46,4.0,61.8
61.0,19738,-66.4,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-08-09,31.4,121.46,4.0,61.8
51.7,20744,-64.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-08-09,31.4,121.46,4.0,61.8
50.0,20950,-63.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-08-09,31.4,121.46,4.0,61.8
44.0,21751,-59.1,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2015-08-09,31.4,121.46,4.0,61.8
38.9,22522,-55.1,,82.0,31.0,-30.69831013098868,-4.314366129762029,,58362,2015-08-09,31.4,121.46,4.0,61.8
31.0,23980,-53.0,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2015-08-09,31.4,121.46,4.0,61.8
30.0,24190,-52.7,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2015-08-09,31.4,121.46,4.0,61.8
26.7,24944,-51.1,,91.0,34.0,-33.9948216353173,0.5933818188676382,,58362,2015-08-09,31.4,121.46,4.0,61.8
22.0,26208,-49.8,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2015-08-09,31.4,121.46,4.0,61.8
20.0,26830,-49.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2015-08-09,31.4,121.46,4.0,61.8
18.4,27378,-47.9,,,,,,,58362,2015-08-09,31.4,121.46,4.0,61.8
