pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
372.0,8154,-15.7,-18.9,270.0,18.0,18.0,3.3065463576978533e-15,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
360.0,8401,-16.7,-30.7,268.0,18.0,17.989034886343724,0.6281909406450137,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
343.0,8763,-19.1,-32.1,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
333.0,8983,-20.3,-25.3,263.0,16.0,15.880738426261154,1.9499094944823547,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
320.0,9277,-21.8,-31.4,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
316.0,9370,-22.3,-33.3,262.0,16.0,15.844289099865124,2.2267696153610532,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
300.0,9750,-25.7,-33.7,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
298.0,9798,-26.1,-33.1,272.0,15.0,14.990862405286437,-0.5234924505375192,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
280.0,10243,-29.0,-41.2,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
271.0,10476,-30.5,-45.5,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
266.0,10606,-31.7,-46.2,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
253.0,10957,-34.9,-48.2,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
250.0,11040,-35.7,-48.7,340.0,21.0,7.182423009839041,-19.733545036504076,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
209.0,12266,-44.7,-49.0,328.0,46.0,24.37628615472743,-39.01021242319559,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
200.0,12560,-47.1,-52.1,325.0,52.0,29.82597469025442,-42.59590630302756,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
195.0,12723,-48.4,-53.5,325.0,56.0,32.1202804356586,-45.872514480183526,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
186.0,13026,-50.7,-56.0,325.0,56.0,32.1202804356586,-45.872514480183526,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
155.0,14196,-59.7,-65.7,346.0,40.0,9.676875823986714,-38.81182905103986,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
150.0,14400,-61.3,,350.0,37.0,6.424982573676425,-36.437886861451695,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
137.0,14945,-65.6,,355.0,27.0,2.3532050541867746,-26.89725684847713,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
116.0,15945,-73.5,,349.0,19.0,3.6253709121543487,-18.650916485505615,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
105.0,16526,-73.5,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
102.0,16695,-73.5,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
100.0,16810,-74.5,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
93.5,17200,-76.5,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
92.0,17295,-76.3,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
70.0,18890,-72.5,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
69.7,18915,-72.3,,46.0,17.0,-12.228776605757071,-11.809192297802953,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
58.3,19983,-64.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
54.0,20451,-64.4,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
50.0,20920,-64.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
46.0,21429,-64.4,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
44.2,21672,-64.5,,70.0,18.0,-16.91446717414635,-6.156362579862039,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
32.8,23551,-50.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
32.0,23711,-51.1,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
30.0,24130,-51.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
23.5,25718,-52.9,,89.0,18.0,-17.997258512815044,-0.3141433158711048,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
23.0,25858,-52.5,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
20.0,26770,-49.9,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
17.0,27843,-46.1,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
16.6,28000,-45.5,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
14.0,29143,-43.8,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
11.8,30291,-42.1,,,,,,,58362,2019-06-28 12:00:00,31.4,121.46,4.0,63.87
